evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.6666666666666,61171.333333333336
0.052,1087.5,30867.5
0.054,1515.0,110354.0
0.057,690.6666666666666,78670.0
0.059,684.0,40152.0
0.062,312.6666666666667,46966.666666666664
0.063,638.3333333333334,20328.333333333332
0.064,903.0,41092.0
0.065,451.0,12118.0
0.067,1726.0,76941.0
0.068,621.0,58409.0
0.069,1046.0,41009.0
0.073,1303.0,79295.0
0.074,265.0,542.0
0.075,1044.0,100137.0
0.076,646.0,20084.0
0.078,899.0,4698.0
0.079,425.3333333333333,2941.6666666666665
0.085,545.0,48021.0
0.087,379.0,22071.0
0.088,477.3333333333333,34185.666666666664
0.089,300.0,12813.0
0.09,350.0,13020.0
0.091,445.0,12742.0
0.093,1515.0,131395.0
0.094,584.5,24530.5
0.096,351.0,20922.0
0.097,384.0,5886.0
0.098,85.0,100.0
0.101,406.5,12571.0
0.104,1494.0,125083.5
0.106,1360.0,93057.0
0.107,757.0,63257.0
0.108,445.0,9799.0
0.109,723.0,19390.0
0.112,104.0,143.0
0.113,839.0,28486.5
0.114,1902.0,107156.0
0.115,758.0,53587.0
0.118,425.5,15459.5
0.12,639.0,24472.0
0.121,893.0,72649.0
0.122,372.5,25606.0
0.123,380.5,785.5
0.125,657.0,41058.0
0.128,75.0,91.0
0.129,518.0,32956.0
0.13,576.0,33740.0
0.132,396.0,19493.0
0.133,223.0,396.0
0.135,619.0,40579.0
0.136,55.0,120.0
0.138,2315.0,242037.0
0.145,403.0,28880.5
0.147,107.0,223.0
0.149,756.0,87466.0
0.15,451.0,19527.5
0.151,405.0,19504.5
0.153,841.0,55189.0
0.154,595.0,14648.0
0.159,432.3333333333333,44377.666666666664
0.166,128.5,255.5
0.167,391.0,6340.0
0.169,669.0,45407.5
0.17,548.0,37830.0
0.177,821.0,24336.5
0.178,227.0,4868.0
0.181,2915.0,186895.0
0.182,335.6666666666667,9247.333333333334
0.184,498.5,6042.0
0.187,1181.5,79186.5
0.188,2414.0,116936.0
0.19,665.5,6296.5
0.191,110.0,221.0
0.192,64.0,96.0
0.193,980.5,92361.0
0.197,343.5,50372.0
0.198,521.0,50335.0
0.199,2082.5,156460.0
0.2,334.5,8892.5
0.202,54.0,145.0
0.203,363.0,5550.0
0.204,363.0,8131.0
0.205,223.0,7813.5
0.206,80.0,109.0
0.21,139.0,1447.0
0.211,138.0,405.0
0.212,99.0,255.5
0.216,92.0,102.0
0.217,115.0,506.5
0.218,591.0,103162.5
0.22,55.0,97.0
0.222,145.0,1442.0
0.224,80.0,143.0
0.225,490.0,29849.0
0.227,120.0,635.0
0.228,182.25,1923.75
0.229,652.0,147439.0
0.232,1364.0,89288.0
0.233,564.0,33850.0
0.234,375.5,12318.5
0.235,70.0,217.0
0.237,68.0,92.0
0.239,407.0,21617.0
0.24,458.5,19061.5
0.241,97.0,115.0
0.245,126.5,180.0
0.247,764.0,35816.0
0.248,67.0,192.0
0.249,1078.0,52637.0
0.25,2882.0,176705.0
0.252,184.0,1218.0
0.255,155.0,654.0
0.257,3728.0,439017.0
0.258,90.0,191.0
0.259,119.0,405.0
0.26,93.5,173.0
0.261,100.0,152.0
0.262,821.0,38996.0
0.263,219.5,4519.0
0.264,109.5,383.5
0.267,609.5,27683.25
0.268,122.5,2175.5
0.269,120.0,1343.0
0.273,349.0,6127.0
0.274,545.0,48949.0
0.277,108.0,170.0
0.281,236.0,1656.0
0.282,329.0,1818.0
0.285,104.0,158.0
0.287,156.0,1013.5
0.288,185.0,1037.0
0.289,199.0,5549.5
0.29,148.0,338.6666666666667
0.292,258.0,4988.0
0.293,155.0,2077.0
0.294,116.0,189.0
0.295,342.0,4263.0
0.297,167.0,4562.0
0.298,84.0,103.0
0.301,292.0,6778.0
0.304,65.0,140.0
0.305,94.5,277.5
0.308,52.0,81.0
0.309,197.33333333333334,4102.0
0.312,77.0,110.0
0.314,196.0,2738.0
0.316,112.0,282.5
0.319,297.0,2014.0
0.321,60.0,115.0
0.322,530.6666666666666,59844.333333333336
0.323,66.0,233.0
0.325,93.0,155.0
0.33,64.0,102.0
0.332,259.3333333333333,5584.0
0.334,108.0,503.0
0.335,82.0,153.0
0.336,77.0,235.0
0.339,426.0,22517.0
0.342,362.0,7191.0
0.347,442.0,25678.0
0.351,91.0,102.0
0.352,380.0,6895.0
0.353,59.0,421.0
0.355,94.0,153.0
0.357,101.5,181.0
0.358,304.5,18226.0
0.361,94.0,161.0
0.363,186.0,862.0
0.364,114.5,1305.5
0.366,260.0,6101.0
0.373,247.5,13560.5
0.375,177.0,2077.0
0.377,99.0,163.0
0.379,145.5,1274.0
0.38,963.0,117516.0
0.381,194.0,2623.0
0.384,704.0,48483.0
0.387,113.33333333333333,395.3333333333333
0.388,102.0,621.5
0.391,91.0,105.0
0.392,83.0,174.0
0.393,305.0,2402.0
0.395,76.0,93.0
0.396,83.0,143.0
0.397,138.0,1442.5
