evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,78388.0
0.052,801.6666666666666,21000.0
0.053,420.5,33974.5
0.054,1515.0,110354.0
0.055,105.0,149.0
0.056,636.0,42380.0
0.057,690.6666666666666,78670.0
0.058,536.6666666666666,27811.666666666668
0.059,568.0,24630.5
0.061,758.0,171019.0
0.062,682.3333333333334,68352.5
0.063,667.75,40512.75
0.064,903.0,41092.0
0.065,451.0,12118.0
0.066,69.0,149.0
0.067,2378.5,148593.0
0.068,686.0,43683.0
0.069,1046.0,41009.0
0.07,591.5,32551.5
0.071,757.0,184974.0
0.073,766.0,35958.666666666664
0.074,468.5,35227.0
0.075,773.3333333333334,75789.0
0.076,1242.5,38675.0
0.077,757.0,37001.0
0.078,899.0,4698.0
0.079,425.3333333333333,2941.6666666666665
0.085,773.3333333333334,27785.666666666668
0.086,896.0,74227.5
0.087,257.0,11127.0
0.088,655.2,21778.2
0.089,162.5,6419.5
0.09,553.5,10157.5
0.091,971.0,54741.0
0.093,940.5,78730.0
0.094,584.5,24530.5
0.096,351.0,20922.0
0.097,335.5,3122.5
0.098,85.0,100.0
0.099,141.0,8296.0
0.1,616.0,29501.0
0.101,406.5,12571.0
0.103,348.0,8720.666666666666
0.104,1494.0,125083.5
0.105,328.0,2159.0
0.106,951.5,61825.0
0.107,757.0,63257.0
0.108,669.0,12133.0
0.109,429.8,14465.8
0.11,625.5,16162.5
0.111,1795.0,102329.0
0.112,104.0,143.0
0.113,839.0,28486.5
0.114,1902.0,107156.0
0.115,429.0,34287.0
0.117,617.0,16378.0
0.118,425.5,15459.5
0.119,1383.0,91147.0
0.12,498.3333333333333,20943.666666666668
0.121,630.3333333333334,48493.666666666664
0.122,393.75,50265.75
0.123,573.5,48886.5
0.124,70.0,148.0
0.125,657.0,41058.0
0.126,635.0,70681.0
0.127,614.0,33609.0
0.128,407.3333333333333,16069.333333333334
0.129,518.0,32956.0
0.13,327.0,16964.0
0.131,1046.0,54654.0
0.132,396.0,19493.0
0.133,349.0,4456.5
0.135,619.0,40579.0
0.136,55.0,120.0
0.138,2315.0,242037.0
0.139,549.0,38194.0
0.142,530.0,36807.0
0.143,579.0,27044.0
0.145,411.6,24705.4
0.147,99.66666666666667,158.33333333333334
0.148,106.0,322.0
0.149,756.0,87466.0
0.15,451.0,19527.5
0.151,371.4,15603.0
0.153,641.5,33364.5
0.154,595.0,14648.0
0.155,263.0,12929.0
0.157,449.0,14594.0
0.159,432.3333333333333,44377.666666666664
0.16,347.0,8349.0
0.161,800.0,47954.0
0.165,98.0,99.0
0.166,128.5,255.5
0.167,405.6666666666667,16250.333333333334
0.168,64.0,85.0
0.169,669.0,45407.5
0.17,311.6666666666667,22367.666666666668
0.171,181.0,1971.0
0.173,71.5,126.0
0.174,60.0,115.0
0.175,117.0,317.0
0.177,821.0,24336.5
0.178,411.6666666666667,12670.666666666666
0.18,829.0,87915.0
0.181,2915.0,186895.0
0.182,335.6666666666667,9247.333333333334
0.183,3113.0,281872.0
0.184,348.3333333333333,4056.3333333333335
0.187,1181.5,79186.5
0.188,2414.0,116936.0
0.19,677.0,8779.666666666666
0.191,110.0,221.0
0.192,64.0,96.0
0.193,536.5,46240.5
0.194,406.5,35657.0
0.195,913.6666666666666,98797.33333333333
0.197,439.75,35738.25
0.198,484.4,46403.4
0.199,2082.5,156460.0
0.2,334.5,8892.5
0.201,2959.0,226032.5
0.202,143.0,2244.0
0.203,217.0,2844.0
0.204,288.5,5070.5
0.205,223.0,7813.5
0.206,80.0,109.0
0.21,139.0,1447.0
0.211,110.5,249.0
0.212,147.66666666666666,452.0
0.213,966.5,81118.0
0.216,92.0,102.0
0.217,97.5,300.75
0.218,427.0,68854.66666666667
0.219,303.0,3702.0
0.22,79.5,283.0
0.222,125.66666666666667,1281.3333333333333
0.224,192.75,8995.75
0.225,490.0,29849.0
0.227,348.25,10333.0
0.228,160.8,1574.8
0.229,375.0,73769.0
0.232,690.0,35430.0
0.233,564.0,33850.0
0.234,293.6666666666667,8293.0
0.235,72.0,159.0
0.237,68.0,92.0
0.238,143.0,449.5
0.239,271.0,10892.0
0.24,458.5,19061.5
0.241,88.5,113.0
0.242,2137.0,232295.0
0.243,1800.5,193514.5
0.244,134.0,569.0
0.245,104.33333333333333,153.0
0.247,1120.0,115097.5
0.248,88.5,934.5
0.249,1078.0,52637.0
0.25,1048.0,59121.333333333336
0.251,69.0,85.0
0.252,184.0,1218.0
0.254,426.5,20759.0
0.255,155.0,654.0
0.257,1922.5,219657.0
0.258,90.0,191.0
0.259,90.5,255.0
0.26,93.5,173.0
0.261,100.0,152.0
0.262,472.75,19850.75
0.263,399.0,8755.666666666666
0.264,109.5,383.5
0.265,106.0,140.0
0.266,820.6666666666666,50655.0
0.267,609.5,27683.25
0.268,127.33333333333333,1693.0
0.269,110.5,808.5
0.272,720.3333333333334,42605.666666666664
0.273,349.0,6127.0
0.274,545.0,48949.0
0.275,428.0,5274.0
0.276,453.5,60080.0
0.277,224.0,9819.0
0.278,1151.0,148897.0
0.281,185.5,1129.5
0.282,329.0,1818.0
0.284,403.6666666666667,30454.333333333332
0.285,104.0,158.0
0.286,352.0,6349.0
0.287,238.66666666666666,4208.666666666667
0.288,185.0,1037.0
0.289,163.0,3750.0
0.29,263.1666666666667,7273.166666666667
0.291,836.0,76512.0
0.292,258.0,4988.0
0.293,155.0,2077.0
0.294,116.0,189.0
0.295,342.0,4263.0
0.296,136.66666666666666,505.6666666666667
0.297,387.0,24796.0
0.298,84.0,103.0
0.299,96.0,360.0
0.301,292.0,6778.0
0.304,145.66666666666666,523.0
0.305,84.33333333333333,215.66666666666666
0.308,52.0,81.0
0.309,299.5,6864.75
0.31,115.5,896.5
0.312,86.5,123.5
0.313,573.0,82417.0
0.314,196.0,2738.0
0.316,196.33333333333334,2473.0
0.319,297.0,2014.0
0.32,281.0,24429.5
0.321,60.0,115.0
0.322,530.6666666666666,59844.333333333336
0.323,66.0,233.0
0.325,251.0,12361.5
0.326,249.0,2654.0
0.328,399.0,11249.0
0.33,73.0,360.6666666666667
0.331,498.0,29150.0
0.332,283.4,6954.8
0.333,80.0,152.0
0.334,108.33333333333333,404.6666666666667
0.335,82.0,153.0
0.336,117.25,1036.0
0.337,47.0,87.0
0.339,426.0,22517.0
0.34,972.0,111912.0
0.342,362.0,7191.0
0.343,135.0,197.0
0.344,97.0,317.0
0.345,142.0,410.0
0.347,442.0,25678.0
0.348,93.5,248.5
0.351,91.0,102.0
0.352,380.0,6895.0
0.353,64.5,571.5
0.355,94.0,153.0
0.357,109.66666666666667,301.0
0.358,281.3333333333333,14525.0
0.36,1288.0,45125.0
0.361,94.0,161.0
0.362,449.0,26135.0
0.363,186.0,862.0
0.364,114.5,1305.5
0.366,260.0,6101.0
0.369,49.0,87.0
0.37,137.0,898.0
0.373,226.66666666666666,9210.333333333334
0.375,116.0,789.0
0.377,96.0,202.5
0.379,122.0,879.6666666666666
0.38,963.0,117516.0
0.381,194.0,2623.0
0.383,128.0,737.0
0.384,704.0,48483.0
0.387,113.33333333333333,395.3333333333333
0.388,102.0,621.5
0.389,77.0,151.0
0.39,153.0,263.5
0.391,91.0,105.0
0.392,83.0,174.0
0.393,305.0,2402.0
0.394,105.5,388.5
0.395,389.3333333333333,22202.333333333332
0.396,83.0,143.0
0.397,120.0,991.0
