evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,78388.0
0.052,801.6666666666666,21000.0
0.053,757.0,67854.0
0.054,1515.0,110354.0
0.057,690.6666666666666,78670.0
0.059,684.0,40152.0
0.062,709.4,67722.6
0.063,638.3333333333334,20328.333333333332
0.064,903.0,41092.0
0.065,451.0,12118.0
0.067,2378.5,148593.0
0.068,686.0,43683.0
0.069,1046.0,41009.0
0.07,143.0,1458.0
0.073,1303.0,79295.0
0.074,265.0,542.0
0.075,1044.0,100137.0
0.076,646.0,20084.0
0.077,757.0,37001.0
0.078,899.0,4698.0
0.079,425.3333333333333,2941.6666666666665
0.085,773.3333333333334,27785.666666666668
0.086,896.0,74227.5
0.087,379.0,22071.0
0.088,655.2,21778.2
0.089,300.0,12813.0
0.09,553.5,10157.5
0.091,445.0,12742.0
0.093,1515.0,131395.0
0.094,584.5,24530.5
0.096,351.0,20922.0
0.097,335.5,3122.5
0.098,85.0,100.0
0.101,406.5,12571.0
0.103,348.0,8720.666666666666
0.104,1494.0,125083.5
0.105,328.0,2159.0
0.106,1360.0,93057.0
0.107,757.0,63257.0
0.108,445.0,9799.0
0.109,499.6666666666667,16204.333333333334
0.11,515.0,27480.0
0.112,104.0,143.0
0.113,839.0,28486.5
0.114,1902.0,107156.0
0.115,620.0,51397.5
0.118,425.5,15459.5
0.12,639.0,24472.0
0.121,893.0,72649.0
0.122,500.6666666666667,66976.33333333333
0.123,380.5,785.5
0.125,657.0,41058.0
0.128,324.5,10421.0
0.129,518.0,32956.0
0.13,576.0,33740.0
0.131,1046.0,54654.0
0.132,396.0,19493.0
0.133,349.0,4456.5
0.135,619.0,40579.0
0.136,55.0,120.0
0.138,2315.0,242037.0
0.145,403.0,28880.5
0.147,118.0,191.0
0.149,756.0,87466.0
0.15,451.0,19527.5
0.151,405.0,19504.5
0.153,841.0,55189.0
0.154,595.0,14648.0
0.155,263.0,12929.0
0.159,432.3333333333333,44377.666666666664
0.166,128.5,255.5
0.167,391.0,6340.0
0.169,669.0,45407.5
0.17,548.0,37830.0
0.173,86.0,152.0
0.175,117.0,317.0
0.177,821.0,24336.5
0.178,253.0,4604.5
0.181,2915.0,186895.0
0.182,335.6666666666667,9247.333333333334
0.184,498.5,6042.0
0.187,1181.5,79186.5
0.188,2414.0,116936.0
0.19,665.5,6296.5
0.191,110.0,221.0
0.192,64.0,96.0
0.193,692.6666666666666,61620.666666666664
0.194,757.0,71227.0
0.197,343.5,50372.0
0.198,559.0,57676.0
0.199,2082.5,156460.0
0.2,334.5,8892.5
0.201,3767.0,310419.0
0.202,54.0,145.0
0.203,363.0,5550.0
0.204,288.5,5070.5
0.205,223.0,7813.5
0.206,80.0,109.0
0.21,139.0,1447.0
0.211,138.0,405.0
0.212,147.66666666666666,452.0
0.216,92.0,102.0
0.217,109.0,372.6666666666667
0.218,591.0,103162.5
0.219,303.0,3702.0
0.22,79.5,283.0
0.222,119.0,769.5
0.224,214.66666666666666,11857.333333333334
0.225,490.0,29849.0
0.227,120.0,635.0
0.228,160.8,1574.8
0.229,652.0,147439.0
0.232,1005.5,53095.5
0.233,564.0,33850.0
0.234,375.5,12318.5
0.235,70.0,217.0
0.237,68.0,92.0
0.238,168.0,663.0
0.239,407.0,21617.0
0.24,458.5,19061.5
0.241,97.0,115.0
0.243,2122.0,280394.0
0.245,126.5,180.0
0.247,764.0,35816.0
0.248,88.5,934.5
0.249,1078.0,52637.0
0.25,2882.0,176705.0
0.252,184.0,1218.0
0.255,155.0,654.0
0.257,1922.5,219657.0
0.258,90.0,191.0
0.259,90.5,255.0
0.26,93.5,173.0
0.261,100.0,152.0
0.262,569.6666666666666,26030.0
0.263,219.5,4519.0
0.264,109.5,383.5
0.266,2100.0,149906.0
0.267,609.5,27683.25
0.268,122.5,2175.5
0.269,120.0,1343.0
0.272,90.0,200.0
0.273,349.0,6127.0
0.274,545.0,48949.0
0.276,99.0,292.0
0.277,108.0,170.0
0.281,236.0,1656.0
0.282,329.0,1818.0
0.284,515.5,45455.5
0.285,104.0,158.0
0.287,156.0,1013.5
0.288,185.0,1037.0
0.289,163.0,3750.0
0.29,142.25,348.0
0.292,258.0,4988.0
0.293,155.0,2077.0
0.294,116.0,189.0
0.295,342.0,4263.0
0.296,137.0,415.0
0.297,167.0,4562.0
0.298,84.0,103.0
0.301,292.0,6778.0
0.304,145.66666666666666,523.0
0.305,94.5,277.5
0.308,52.0,81.0
0.309,197.33333333333334,4102.0
0.312,77.0,110.0
0.313,573.0,82417.0
0.314,196.0,2738.0
0.316,112.0,282.5
0.319,297.0,2014.0
0.321,60.0,115.0
0.322,530.6666666666666,59844.333333333336
0.323,66.0,233.0
0.325,93.0,155.0
0.328,399.0,11249.0
0.33,64.0,102.0
0.332,259.3333333333333,5584.0
0.333,80.0,152.0
0.334,108.0,503.0
0.335,82.0,153.0
0.336,137.0,1333.6666666666667
0.337,47.0,87.0
0.339,426.0,22517.0
0.342,362.0,7191.0
0.343,135.0,197.0
0.344,118.0,538.0
0.347,442.0,25678.0
0.351,91.0,102.0
0.352,380.0,6895.0
0.353,64.5,571.5
0.355,94.0,153.0
0.357,101.5,181.0
0.358,281.3333333333333,14525.0
0.361,94.0,161.0
0.363,186.0,862.0
0.364,114.5,1305.5
0.366,260.0,6101.0
0.369,49.0,87.0
0.373,247.5,13560.5
0.375,127.0,1088.0
0.377,99.0,163.0
0.379,145.5,1274.0
0.38,963.0,117516.0
0.381,194.0,2623.0
0.383,128.0,737.0
0.384,704.0,48483.0
0.387,113.33333333333333,395.3333333333333
0.388,102.0,621.5
0.39,150.0,303.0
0.391,91.0,105.0
0.392,83.0,174.0
0.393,305.0,2402.0
0.394,110.0,394.0
0.395,76.0,93.0
0.396,83.0,143.0
0.397,120.0,991.0
