evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,569.0,9804.0
0.062,200.0,5747.0
0.069,88.0,94.0
0.071,85.0,96.0
0.072,144.0,188.0
0.073,2618.0,162125.5
0.077,92.0,113.0
0.085,2367.5,146581.5
0.089,87.0,94.0
0.097,4001.0,280596.5
0.098,93.0,96.0
0.108,4001.0,278971.6
0.118,204.0,435.0
0.12,2477.5,165680.0
0.127,143.0,393.0
0.132,4001.0,294425.5
0.143,1207.0,40172.0
0.146,99.0,258.0
0.152,174.0,990.5
0.155,4001.0,284435.5
0.159,197.0,413.0
0.167,1939.75,120420.0
0.178,2226.75,144367.25
0.19,4001.0,285984.5
0.194,611.0,4062.0
0.2,84.0,92.0
0.213,2034.6666666666667,133245.66666666666
0.214,87.0,168.0
0.217,91.0,149.0
0.22,84.0,103.0
0.225,2039.5,149974.0
0.23,101.0,116.0
0.237,4001.0,296159.0
0.238,185.0,365.0
0.248,4001.0,274866.0
0.26,2897.3333333333335,188008.66666666666
0.268,130.0,542.0
0.3,184.0,222.0
0.306,189.0,359.0
0.307,641.0,29342.5
0.318,2268.3333333333335,123375.33333333333
0.342,522.0,10404.0
0.344,67.0,114.0
0.357,243.0,666.0
0.362,87.0,94.0
0.365,412.0,7167.0
0.373,104.0,148.0
0.377,3486.0,172539.0
0.385,109.0,137.0
0.388,1082.0,29007.0
