evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,569.0,9804.0
0.062,200.0,5747.0
0.073,4001.0,278180.0
0.077,92.0,113.0
0.085,734.0,45377.0
0.089,87.0,94.0
0.097,4001.0,297029.0
0.108,4001.0,277105.5
0.12,4001.0,306107.0
0.152,242.0,1872.0
0.155,4001.0,317487.0
0.167,113.0,288.5
0.213,2069.5,155903.0
0.217,91.0,149.0
0.237,4001.0,296159.0
0.238,185.0,365.0
0.248,4001.0,276503.0
0.26,4001.0,265741.0
0.3,184.0,222.0
0.318,2543.0,144636.0
0.344,67.0,114.0
