evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,569.0,9804.0
0.062,674.5,30988.5
0.069,88.0,94.0
0.071,85.0,96.0
0.072,144.0,188.0
0.073,2618.0,162125.5
0.077,92.0,113.0
0.081,95.0,203.0
0.085,2367.5,146581.5
0.089,87.0,94.0
0.097,4001.0,264267.0
0.098,93.0,96.0
0.108,4001.0,284203.25
0.118,204.0,435.0
0.12,2985.3333333333335,201711.0
0.127,143.0,393.0
0.132,4001.0,282407.3333333333
0.143,1623.5,105131.75
0.146,99.0,258.0
0.152,174.0,990.5
0.155,3766.4,259141.0
0.159,197.0,413.0
0.167,1939.75,120420.0
0.178,2226.75,144367.25
0.19,3012.6666666666665,200021.66666666666
0.194,611.0,4062.0
0.2,84.0,92.0
0.202,3607.0,227356.0
0.213,2526.25,163523.75
0.214,87.0,168.0
0.217,91.0,149.0
0.22,84.0,103.0
0.225,2039.5,149974.0
0.23,101.0,116.0
0.237,4001.0,242225.66666666666
0.238,224.5,554.0
0.248,4001.0,277832.3333333333
0.26,2897.3333333333335,188008.66666666666
0.268,130.0,542.0
0.272,757.0,9183.0
0.287,86.5,102.0
0.289,75.0,83.0
0.295,81.0,94.0
0.3,184.0,222.0
0.306,189.0,359.0
0.307,641.0,29342.5
0.318,2268.3333333333335,123375.33333333333
0.342,2261.5,148672.5
0.344,67.0,114.0
0.357,243.0,666.0
0.362,87.0,94.0
0.365,412.0,7167.0
0.371,138.0,191.0
0.373,104.0,148.0
0.377,3486.0,172539.0
0.379,86.0,95.0
0.385,109.0,137.0
0.388,1082.0,29007.0
