evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.0,49096.0
0.052,569.0,9804.0
0.058,74.0,82.0
0.06,217.0,324.0
0.062,952.6666666666666,37580.333333333336
0.065,240.0,469.0
0.069,88.0,94.0
0.071,85.0,96.0
0.072,144.0,188.0
0.073,2377.75,151189.5
0.077,92.0,113.0
0.081,95.0,203.0
0.085,2518.0,154710.75
0.089,87.0,94.0
0.096,86.0,95.0
0.097,3779.6,258346.2
0.098,93.0,96.0
0.102,132.0,709.0
0.108,3484.0,242604.75
0.112,104.0,106.0
0.118,204.0,435.0
0.12,3391.6,227731.0
0.121,285.0,1007.0
0.127,143.0,393.0
0.132,4001.0,257769.0
0.139,91.5,111.0
0.143,2527.375,162188.875
0.146,99.0,258.0
0.152,174.0,990.5
0.155,3476.5714285714284,230403.85714285713
0.159,197.0,413.0
0.167,2823.1428571428573,183245.7142857143
0.169,92.0,157.0
0.178,2761.875,176810.125
0.18,96.0,111.0
0.19,2785.5,189995.375
0.194,611.0,4062.0
0.198,84.0,93.0
0.2,84.0,92.0
0.202,3359.5,219679.5
0.213,2457.25,156906.5
0.214,87.0,168.0
0.217,91.0,149.0
0.219,218.0,696.0
0.22,84.0,103.0
0.225,2620.6666666666665,152527.22222222222
0.23,101.0,116.0
0.236,308.0,917.0
0.237,2792.0,153957.4
0.238,224.5,554.0
0.248,4001.0,277832.3333333333
0.26,2766.2,164990.0
0.263,642.0,5241.0
0.268,130.0,542.0
0.27,134.0,248.0
0.272,757.0,9183.0
0.273,80.0,86.0
0.283,211.0,2921.0
0.287,86.5,102.0
0.288,93.0,216.0
0.289,75.0,83.0
0.29,285.0,2376.0
0.295,81.0,94.0
0.298,135.0,215.0
0.3,184.0,222.0
0.306,189.0,359.0
0.307,641.0,29342.5
0.317,306.0,1875.0
0.318,2268.3333333333335,123375.33333333333
0.33,4001.0,277404.0
0.335,186.0,623.0
0.342,2700.75,158698.25
0.344,67.0,114.0
0.345,222.0,289.0
0.352,85.0,101.0
0.353,115.0,1205.0
0.354,147.0,502.0
0.357,243.0,666.0
0.362,87.0,94.0
0.365,564.0,15429.333333333334
0.371,138.0,191.0
0.373,238.5,732.0
0.377,3486.0,172539.0
0.379,86.0,95.0
0.385,109.0,137.0
0.388,917.0,22153.666666666668
