evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1816.5,94702.0
0.059,746.0,7676.0
0.06,282.0,914.0
0.061,81.0,90.0
0.062,4001.0,259799.5
0.071,144.0,710.0
0.073,3253.6666666666665,216951.66666666666
0.085,3561.2,231795.0
0.087,110.0,117.0
0.093,76.0,96.0
0.097,2227.3333333333335,131412.66666666666
0.098,77.0,89.0
0.099,97.0,101.0
0.101,320.0,7256.0
0.104,320.0,1827.0
0.108,4001.0,285014.0
0.111,269.0,4877.0
0.119,641.0,11078.0
0.12,3800.8571428571427,278321.85714285716
0.132,3347.3333333333335,234567.0
0.141,85.0,96.0
0.143,3527.0,241089.375
0.146,123.0,289.0
0.148,91.0,139.0
0.153,83.0,97.0
0.155,4001.0,246640.0
0.165,81.0,102.0
0.167,4001.0,282037.3333333333
0.178,2545.25,178802.0
0.18,127.0,148.0
0.182,98.0,169.0
0.184,162.0,361.0
0.185,81.0,96.0
0.186,111.0,159.0
0.19,2756.6666666666665,182403.33333333334
0.193,87.0,96.0
0.195,41.0,46.0
0.202,2901.6666666666665,174156.0
0.204,211.5,555.0
0.213,4001.0,269007.25
0.218,89.0,192.0
0.225,3199.8,179715.4
0.23,90.0,105.0
0.232,87.0,89.0
0.235,93.0,94.0
0.237,801.0,23141.5
0.24,92.0,97.0
0.248,1575.5,62624.0
0.25,98.0,103.0
0.257,88.0,99.0
0.26,1983.0,80404.66666666667
0.272,1964.6666666666667,91081.66666666667
0.278,123.0,155.0
0.281,107.0,114.0
0.283,380.0,4211.0
0.287,85.0,90.0
0.295,1971.6666666666667,114995.66666666667
0.307,1327.3333333333333,45621.666666666664
0.308,170.0,496.0
0.318,2009.0,52905.5
0.324,115.0,355.0
0.33,899.0,18106.5
0.342,806.5,22585.0
0.344,207.0,247.0
0.349,99.0,102.0
0.353,274.3333333333333,3116.0
0.357,136.0,377.0
0.362,394.0,4593.0
0.364,178.0,312.0
0.367,118.0,249.0
0.374,79.0,135.0
0.386,86.0,143.0
0.388,703.0,14107.0
