evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259799.5
0.085,2901.5,174751.0
0.087,110.0,117.0
0.093,76.0,96.0
0.097,4001.0,255846.0
0.098,77.0,89.0
0.099,97.0,101.0
0.101,320.0,7256.0
0.104,320.0,1827.0
0.108,4001.0,283467.0
0.12,4001.0,272406.0
0.132,2693.6666666666665,171797.0
0.143,4001.0,288424.5
0.153,83.0,97.0
0.167,4001.0,312260.0
0.178,3030.75,216092.25
0.18,127.0,148.0
0.185,81.0,96.0
0.186,111.0,159.0
0.19,2134.5,146047.5
0.193,87.0,96.0
0.202,3119.25,194287.0
0.213,4001.0,275894.0
0.225,1379.0,29566.0
0.23,90.0,105.0
0.237,199.0,1134.0
0.24,92.0,97.0
0.248,1575.5,62624.0
0.25,98.0,103.0
0.26,1492.0,37834.0
0.272,823.0,9662.0
0.283,380.0,4211.0
0.287,85.0,90.0
0.295,1601.0,70561.0
0.324,115.0,355.0
0.342,1163.0,42126.0
0.344,207.0,247.0
0.353,97.0,253.0
0.374,79.0,135.0
0.386,86.0,143.0
