evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,81.0,90.0
0.062,4001.0,259799.5
0.071,144.0,710.0
0.073,4001.0,234744.0
0.085,3268.0,198644.33333333334
0.087,110.0,117.0
0.093,76.0,96.0
0.097,2612.5,154638.0
0.098,77.0,89.0
0.099,97.0,101.0
0.101,320.0,7256.0
0.104,320.0,1827.0
0.108,4001.0,283467.0
0.111,269.0,4877.0
0.119,641.0,11078.0
0.12,4001.0,289832.0
0.132,3020.5,200000.25
0.141,85.0,96.0
0.143,4001.0,289595.0
0.153,83.0,97.0
0.155,4001.0,246640.0
0.167,4001.0,312260.0
0.178,2707.5,188351.16666666666
0.18,127.0,148.0
0.184,162.0,361.0
0.185,81.0,96.0
0.186,111.0,159.0
0.19,2134.5,146047.5
0.193,87.0,96.0
0.202,3119.25,194287.0
0.204,108.0,285.0
0.213,4001.0,261972.33333333334
0.218,89.0,192.0
0.225,2665.6666666666665,130981.33333333333
0.23,90.0,105.0
0.232,87.0,89.0
0.237,199.0,1134.0
0.24,92.0,97.0
0.248,1575.5,62624.0
0.25,98.0,103.0
0.257,88.0,99.0
0.26,1492.0,37834.0
0.272,823.0,9662.0
0.283,380.0,4211.0
0.287,85.0,90.0
0.295,1971.6666666666667,114995.66666666667
0.307,1539.0,60218.0
0.318,2009.0,52905.5
0.324,115.0,355.0
0.33,899.0,18106.5
0.342,1163.0,42126.0
0.344,207.0,247.0
0.349,99.0,102.0
0.353,97.0,253.0
0.357,136.0,377.0
0.362,394.0,4593.0
0.364,178.0,312.0
0.367,118.0,249.0
0.374,79.0,135.0
0.386,86.0,143.0
