evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.8571428571427,146254.7142857143
0.054,546.0,20671.0
0.057,349.0,6248.0
0.062,2765.5,168434.16666666666
0.064,106.0,107.0
0.068,97.0,108.0
0.07,95.0,150.0
0.073,2091.8,131566.8
0.085,2431.6,152520.4
0.086,97.0,101.5
0.091,297.0,365.0
0.093,117.0,291.0
0.097,3750.818181818182,255872.81818181818
0.108,3473.5,229141.7
0.118,204.0,263.0
0.12,2943.125,191880.5
0.132,3521.375,243188.0
0.143,3926.4444444444443,269909.55555555556
0.146,77.0,86.0
0.148,102.0,105.0
0.154,487.0,8921.0
0.155,4001.0,286685.3333333333
0.167,3309.0,200070.75
0.169,198.0,751.0
0.171,349.0,2307.0
0.178,3352.1666666666665,231082.5
0.179,100.0,106.0
0.186,125.0,148.0
0.19,3205.3333333333335,212711.33333333334
0.191,548.0,10312.0
0.197,107.0,393.0
0.199,58.0,62.0
0.202,2778.1666666666665,149198.5
0.204,100.0,152.0
0.212,414.0,821.0
0.213,3025.625,178006.375
0.215,504.0,16422.0
0.22,96.0,98.0
0.225,2930.6666666666665,186880.55555555556
0.228,162.0,198.0
0.231,56.0,70.0
0.232,65.0,84.0
0.237,1852.5,70368.5
0.246,106.0,107.0
0.248,2306.285714285714,138122.0
0.25,48.0,55.0
0.26,2949.0,154970.33333333334
0.272,2663.6666666666665,153914.83333333334
0.283,1298.6666666666667,21578.333333333332
0.293,881.0,25323.0
0.295,98.0,100.0
0.307,1918.6666666666667,115250.66666666667
0.311,96.0,102.0
0.313,130.0,231.0
0.318,1770.75,78511.25
0.33,761.5,22348.0
0.338,410.0,4952.0
0.342,1682.0,60760.0
0.353,1047.0,32771.25
0.365,225.0,1174.0
0.366,94.0,101.0
0.371,93.0,231.0
0.373,87.0,97.0
0.388,780.0,23771.5
0.397,1066.0,20436.0
0.398,145.0,326.5
0.4,81.0,96.0
