evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2869.0,172025.5
0.057,349.0,6248.0
0.073,2074.0,142038.5
0.085,2590.4,156945.4
0.086,100.0,105.0
0.093,117.0,291.0
0.097,3450.6,228878.4
0.108,2242.6666666666665,149497.0
0.118,204.0,263.0
0.12,3642.3333333333335,234532.0
0.132,4001.0,250169.0
0.143,3889.1666666666665,280121.5
0.146,77.0,86.0
0.154,487.0,8921.0
0.155,4001.0,297953.6666666667
0.167,2617.0,149300.0
0.178,4001.0,290599.0
0.19,1614.0,76510.0
0.202,2690.6666666666665,173304.33333333334
0.204,100.0,152.0
0.212,414.0,821.0
0.213,2666.5,151850.0
0.215,504.0,16422.0
0.225,3529.25,240737.0
0.232,65.0,84.0
0.237,1459.0,47011.75
0.248,4001.0,274287.0
0.25,48.0,55.0
0.26,2949.0,154970.33333333334
0.272,2315.0,118725.0
0.283,1207.0,16806.0
0.293,95.0,96.0
0.307,4001.0,305010.0
0.318,2185.5,139433.0
0.353,1778.0,66045.0
0.365,225.0,1174.0
0.366,94.0,101.0
0.373,87.0,97.0
0.398,145.0,326.5
