evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2869.0,172025.5
0.057,349.0,6248.0
0.062,1113.0,65064.0
0.073,2716.3333333333335,188008.66666666666
0.085,2590.4,156945.4
0.086,100.0,105.0
0.091,297.0,365.0
0.093,117.0,291.0
0.097,3542.3333333333335,232441.5
0.108,3121.8333333333335,203282.83333333334
0.118,204.0,263.0
0.12,2308.4,143543.4
0.132,4001.0,273227.75
0.143,3889.1666666666665,280121.5
0.146,77.0,86.0
0.154,487.0,8921.0
0.155,4001.0,288513.4
0.167,2893.8,164601.2
0.178,4001.0,263356.3333333333
0.179,100.0,106.0
0.19,1614.0,76510.0
0.197,107.0,393.0
0.202,2690.6666666666665,173304.33333333334
0.204,100.0,152.0
0.212,414.0,821.0
0.213,2713.75,147462.0
0.215,504.0,16422.0
0.22,96.0,98.0
0.225,3235.5,218860.0
0.232,65.0,84.0
0.237,1459.0,47011.75
0.248,4001.0,274287.0
0.25,48.0,55.0
0.26,2949.0,154970.33333333334
0.272,2736.5,160172.0
0.283,1207.0,16806.0
0.293,881.0,25323.0
0.307,2175.0,154607.5
0.311,96.0,102.0
0.318,2185.5,139433.0
0.33,1034.0,28740.0
0.353,1486.0,45048.5
0.365,225.0,1174.0
0.366,94.0,101.0
0.373,87.0,97.0
0.388,780.0,23771.5
0.398,145.0,326.5
0.4,81.0,96.0
