evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2869.0,172025.5
0.057,349.0,6248.0
0.073,4001.0,282330.0
0.085,3462.0,186439.0
0.093,117.0,291.0
0.097,4001.0,266420.5
0.118,204.0,263.0
0.12,3463.0,207854.5
0.132,4001.0,219555.0
0.143,4001.0,287853.75
0.154,487.0,8921.0
0.155,4001.0,282884.0
0.167,3249.0,194736.33333333334
0.19,1614.0,76510.0
0.202,2690.6666666666665,173304.33333333334
0.204,100.0,152.0
0.212,414.0,821.0
0.213,1332.0,25865.0
0.215,504.0,16422.0
0.225,4001.0,304896.0
0.237,1757.6666666666667,57299.0
0.248,4001.0,274287.0
0.26,2949.0,154970.33333333334
0.272,3230.5,173700.5
0.307,4001.0,305010.0
0.353,1778.0,66045.0
0.373,87.0,97.0
