evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3246.3333333333335,198508.0
0.057,349.0,6248.0
0.062,1446.0,69401.0
0.068,97.0,108.0
0.073,2716.3333333333335,188008.66666666666
0.085,2993.4285714285716,190051.0
0.086,100.0,105.0
0.091,297.0,365.0
0.093,117.0,291.0
0.097,3607.8571428571427,240670.85714285713
0.108,3341.625,222461.375
0.118,204.0,263.0
0.12,2590.5,167397.33333333334
0.132,3233.6,219031.8
0.143,3889.1666666666665,280121.5
0.146,77.0,86.0
0.148,102.0,105.0
0.154,487.0,8921.0
0.155,4001.0,286685.3333333333
0.167,3078.3333333333335,186753.83333333334
0.169,198.0,751.0
0.178,4001.0,263356.3333333333
0.179,100.0,106.0
0.19,2807.5,188986.5
0.197,107.0,393.0
0.199,58.0,62.0
0.202,2808.75,153814.5
0.204,100.0,152.0
0.212,414.0,821.0
0.213,3142.8333333333335,186364.66666666666
0.215,504.0,16422.0
0.22,96.0,98.0
0.225,3235.5,218860.0
0.231,56.0,70.0
0.232,65.0,84.0
0.237,1459.0,47011.75
0.248,4001.0,274287.0
0.25,48.0,55.0
0.26,2949.0,154970.33333333334
0.272,2736.5,160172.0
0.283,1298.6666666666667,21578.333333333332
0.293,881.0,25323.0
0.295,98.0,100.0
0.307,2175.0,154607.5
0.311,96.0,102.0
0.318,2147.6666666666665,102003.33333333333
0.33,1131.0,35637.0
0.342,1682.0,60760.0
0.353,1012.0,30168.0
0.365,225.0,1174.0
0.366,94.0,101.0
0.373,87.0,97.0
0.388,780.0,23771.5
0.397,1066.0,20436.0
0.398,145.0,326.5
0.4,81.0,96.0
