timestamp,interval_seconds
1771971243.912926,0.863461
1771971244.695413,0.782662
1771971245.505742,0.810325
1771971246.231463,0.725722
1771971247.343379,1.111914
1771971248.278422,0.935045
1771971249.185575,0.907142
1771971249.946360,0.760798
1771971251.141847,1.195478
1771971251.942767,0.800933
1771971252.782246,0.839461
1771971253.729686,0.947457
1771971254.775001,1.045316
1771971255.544542,0.769523
1771971256.392396,0.847873
1771971257.330827,0.938431
1771971258.311555,0.980728
1771971259.169201,0.857622
1771971260.066485,0.897304
1771971260.916882,0.850398
1771971262.332336,1.415448
1771971263.349093,1.016763
1771971264.152705,0.803599
1771971264.886685,0.733991
1771971266.050792,1.164111
1771971266.998106,0.947313
1771971267.723150,0.725043
1771971268.527565,0.804418
1771971269.653909,1.126342
1771971270.537846,0.883915
1771971271.454957,0.917130
1771971272.302861,0.847901
1771971273.505465,1.202604
1771971274.372157,0.866695
1771971275.209813,0.837656
1771971275.995574,0.785758
1771971277.151790,1.156218
1771971277.992527,0.840737
1771971278.715707,0.723162
1771971279.521119,0.805431
1771971280.778130,1.257004
1771971281.671828,0.893699
1771971282.531970,0.860151
1771971283.388402,0.856432
1771971284.584207,1.195800
1771971285.381645,0.797439
1771971286.326810,0.945172
1771971287.231391,0.904576
1771971288.554042,1.322653
1771971289.343203,0.789139
1771971290.218616,0.875433
1771971291.015479,0.796869
1771971292.101638,1.086153
1771971292.995321,0.893683
1771971293.838519,0.843199
1771971294.584506,0.745930
1771971295.932607,1.348156
1771971296.692518,0.759910
1771971297.542841,0.850326
1771971298.400473,0.857632
1771971299.497692,1.097214
1771971300.395435,0.897749
1771971301.320185,0.924749
1771971302.077056,0.756874
1771971303.218767,1.141684
1771971304.025375,0.806630
1771971304.872651,0.847277
1771971305.696768,0.824121
1771971307.018522,1.321749
1771971307.654288,0.635767
1771971308.430171,0.775887
1771971309.217733,0.787560
1771971310.362538,1.144796
1771971311.101266,0.738739
1771971312.023643,0.922376
1771971312.750730,0.727087
1771971313.892795,1.142062
1771971314.797218,0.904426
1771971315.673800,0.876581
1771971316.514119,0.840318
1771971317.769523,1.255393
1771971318.571872,0.802364
1771971319.329760,0.757886
1771971320.168868,0.839110
1771971321.436321,1.267428
1771971322.308455,0.872156
1771971323.196358,0.887905
1771971323.984470,0.788112
1771971325.066991,1.082521
1771971325.941871,0.874878
1771971326.765744,0.823873
1771971327.546788,0.781046
1771971328.877900,1.331107
1771971329.690424,0.812524
1771971330.485162,0.794738
1771971331.393056,0.907900
1771971332.534107,1.141051
1771971333.175375,0.641260
1771971334.126642,0.951271
1771971334.949672,0.823032
1771971336.135007,1.185336
1771971337.113710,0.978698
1771971337.975550,0.861844
1771971338.813202,0.837653
1771971340.074788,1.261584
1771971340.955124,0.880339
1771971341.740149,0.785022
1771971342.559158,0.819010
1771971343.720650,1.161487
1771971344.468866,0.748206
1771971345.205309,0.736457
1771971345.927572,0.722267
1771971347.049969,1.122387
1771971347.931638,0.881676
1771971348.798206,0.866569
1771971349.676409,0.878203
