evolution rate,geometric mean length lived,geometric mean species population time
0.05,2287.3628181043455,150196.72973107282
0.055,120.0,145.0
0.06,162.0,719.0
0.062,2967.0355923448915,215575.49194849964
0.063,50.0,87.0
0.073,2444.4802451700634,125392.88461068654
0.074,133.0,139.0
0.084,105.0,252.0
0.085,4001.0,285112.72422163107
0.093,84.0,99.0
0.097,2400.781773246541,94573.31722151776
0.108,4001.0,275031.4266501399
0.12,3252.1548336471005,203047.51814429654
0.132,3441.157771013468,219394.63024447227
0.136,106.0,135.0
0.138,100.0,157.0
0.143,4001.0,259561.6795300275
0.154,106.0,111.00000000000001
0.155,3157.635956847141,181760.47326280994
0.156,101.0,106.0
0.16,80.0,88.0
0.167,3644.2032725988774,230969.80644894292
0.168,275.0,2151.0
0.175,102.0,108.0
0.178,2996.8345297846267,153089.4996383387
0.179,190.0,327.00000000000006
0.181,262.0,297.0
0.184,97.0,149.0
0.19,1093.075297737597,34501.07133091067
0.192,131.0,162.0
0.202,2357.775424987973,98782.51157676164
0.213,2322.576791608639,96178.05328930447
0.225,1693.263395342381,32793.9861010672
0.231,144.0,202.99999999999997
0.233,149.0,308.0
0.237,968.3857270089053,24678.016625610515
0.242,138.0,198.0
0.244,104.0,110.00000000000001
0.248,915.1937420074265,21847.451561446105
0.26,2619.9399402165673,115341.64172695749
0.264,95.0,573.9999999999999
0.265,83.0,88.0
0.272,760.2001781330689,13468.907353322564
0.283,1989.9848418333381,65382.99329838284
0.288,180.41618552668717,530.1037634275009
0.292,470.0,4445.000000000001
0.295,1025.5213388906225,16856.644282848694
0.307,1163.336580702249,19250.07599984998
0.315,4001.0,245699.99999999994
0.318,1005.0000000000001,5995.000000000003
0.338,100.0,110.00000000000001
0.342,1966.0,45678.0
0.353,1089.935777924553,35619.027190534005
0.369,95.0,98.0
0.376,91.0,96.0
0.377,855.0000000000001,18793.000000000007
