evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,70479.0
0.056,112.0,149.0
0.062,3164.0,164884.0
0.071,104.0,111.0
0.073,2263.5,145969.5
0.085,1256.5,83995.5
0.087,643.0,4785.0
0.097,2370.75,159196.25
0.098,180.0,199.0
0.108,4001.0,278394.75
0.109,91.0,102.0
0.114,322.0,3605.0
0.123,93.0,100.0
0.125,266.0,708.0
0.132,4001.0,247763.0
0.148,134.0,197.0
0.155,2778.3333333333335,175232.33333333334
0.157,71.0,100.0
0.167,4001.0,276458.0
0.178,4001.0,276571.0
0.202,3349.2,233853.4
0.209,128.0,233.0
0.213,1512.5,33773.5
0.215,322.0,1007.0
0.234,109.0,193.0
0.237,2651.0,152206.75
0.241,2070.5,143290.5
0.248,1543.0,32149.0
0.26,2297.0,140894.5
0.262,127.0,364.0
0.263,99.0,156.0
0.27,99.0,106.0
0.272,287.0,12875.0
0.281,1005.0,18364.0
0.283,2651.0,153505.0
0.284,114.0,117.0
0.288,170.0,513.0
0.29,188.0,268.0
0.293,96.0,156.0
0.295,3164.3333333333335,187233.33333333334
0.307,4001.0,262729.0
0.321,3229.0,174902.0
0.33,2112.0,142185.5
0.352,83.0,91.0
0.36,99.0,101.0
0.377,429.0,7383.0
