evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,70479.0
0.056,112.0,149.0
0.062,3164.0,164884.0
0.071,104.0,111.0
0.073,4001.0,273996.0
0.087,643.0,4785.0
0.097,1827.3333333333333,109823.33333333333
0.108,4001.0,277418.5
0.109,91.0,102.0
0.123,93.0,100.0
0.132,4001.0,247763.0
0.148,134.0,197.0
0.155,2167.0,129074.5
0.157,71.0,100.0
0.167,4001.0,276458.0
0.202,2914.6666666666665,185282.0
0.209,128.0,233.0
0.213,1512.5,33773.5
0.215,322.0,1007.0
0.237,4001.0,267927.5
0.241,140.0,149.0
0.248,1543.0,32149.0
0.26,2297.0,140894.5
0.27,99.0,106.0
0.272,287.0,12875.0
0.283,2651.0,153505.0
0.284,114.0,117.0
0.29,188.0,268.0
0.293,96.0,156.0
0.295,2746.0,154957.0
0.307,4001.0,262729.0
0.321,3229.0,174902.0
0.33,2112.0,142185.5
0.377,429.0,7383.0
