evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1161.5,71835.5
0.056,112.0,149.0
0.062,1584.3333333333333,84288.0
0.071,104.0,111.0
0.073,2263.5,145969.5
0.085,1805.4,124084.6
0.087,643.0,4785.0
0.097,2696.8,182633.6
0.098,180.0,199.0
0.108,3581.0,247252.0
0.109,91.0,102.0
0.114,322.0,3605.0
0.12,4001.0,255255.0
0.121,507.0,11359.0
0.123,93.0,100.0
0.125,266.0,708.0
0.132,4001.0,258237.33333333334
0.138,106.0,147.0
0.143,4001.0,216744.0
0.148,134.0,197.0
0.155,3179.3333333333335,218966.16666666666
0.157,71.0,100.0
0.164,81.0,136.0
0.167,4001.0,276458.0
0.178,4001.0,276571.0
0.19,1248.0,37141.0
0.202,3349.2,233853.4
0.206,229.0,890.0
0.209,128.0,233.0
0.21,202.0,242.0
0.213,2756.75,153251.5
0.215,322.0,1007.0
0.225,2294.0,140673.0
0.234,109.0,193.0
0.237,2921.0,173292.8
0.241,2070.5,143290.5
0.246,463.0,4425.0
0.248,1543.0,32149.0
0.26,2297.0,140894.5
0.262,127.0,364.0
0.263,99.0,156.0
0.27,99.0,106.0
0.272,287.0,12875.0
0.281,1005.0,18364.0
0.283,2651.0,153505.0
0.284,93.5,108.0
0.288,170.0,513.0
0.29,188.0,268.0
0.293,96.0,156.0
0.295,3164.3333333333335,187233.33333333334
0.304,335.0,3836.0
0.307,2510.0,139028.0
0.318,506.0,22909.0
0.321,3229.0,174902.0
0.33,1935.3333333333333,104801.0
0.352,83.0,91.0
0.36,99.0,101.0
0.365,1588.0,58038.0
0.371,82.0,98.0
0.377,429.0,7383.0
