evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,70479.0
0.062,3164.0,164884.0
0.071,104.0,111.0
0.073,4001.0,273996.0
0.097,740.5,18596.5
0.108,4001.0,273474.0
0.109,91.0,102.0
0.123,93.0,100.0
0.132,4001.0,208531.0
0.155,4001.0,255152.0
0.157,71.0,100.0
0.167,4001.0,276458.0
0.202,2371.5,141860.5
0.209,128.0,233.0
0.213,939.0,17191.0
0.215,322.0,1007.0
0.237,4001.0,278222.0
0.26,4001.0,267010.0
0.27,99.0,106.0
0.272,72.0,101.0
0.283,1301.0,32284.0
0.29,188.0,268.0
0.293,96.0,156.0
0.295,2746.0,154957.0
0.321,3229.0,174902.0
0.33,223.0,1559.0
