evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1571.8,96297.6
0.053,213.0,570.0
0.056,112.0,149.0
0.062,1437.2,74269.8
0.071,104.0,111.0
0.073,3056.5,193300.5
0.085,2432.714285714286,167931.42857142858
0.087,643.0,4785.0
0.097,3276.4444444444443,233703.0
0.098,180.0,199.0
0.105,132.0,147.0
0.108,3316.8,230479.4
0.109,91.0,102.0
0.114,322.0,3605.0
0.117,75.0,99.0
0.12,4001.0,274656.3333333333
0.121,507.0,11359.0
0.123,93.0,100.0
0.125,266.0,708.0
0.127,81.0,98.0
0.132,3250.6,217790.4
0.138,106.0,147.0
0.143,4001.0,252079.0
0.148,134.0,197.0
0.155,2551.4545454545455,173949.54545454544
0.157,71.0,100.0
0.161,156.0,166.0
0.162,190.0,224.0
0.164,81.0,136.0
0.167,3235.0,213463.0
0.175,190.0,2295.0
0.178,2039.6666666666667,112233.0
0.19,1375.0,26323.0
0.202,2801.3333333333335,194959.33333333334
0.206,229.0,890.0
0.209,128.0,233.0
0.21,202.0,242.0
0.213,3005.6,176284.2
0.215,322.0,1007.0
0.217,127.0,138.0
0.223,98.0,129.0
0.225,2957.75,192878.5
0.232,93.0,94.0
0.234,109.0,193.0
0.237,2199.1428571428573,125409.28571428571
0.241,2070.5,143290.5
0.244,90.0,101.0
0.246,392.5,2663.5
0.248,2772.0,158503.5
0.255,76.0,94.0
0.26,1608.0,94665.66666666667
0.262,127.0,364.0
0.263,99.0,156.0
0.27,99.0,106.0
0.272,330.0,10507.25
0.281,1005.0,18364.0
0.283,2621.3333333333335,131135.33333333334
0.284,93.5,108.0
0.288,170.0,513.0
0.29,188.0,268.0
0.293,96.0,156.0
0.295,2727.6,141399.4
0.304,211.0,1962.0
0.307,3007.0,183830.66666666666
0.309,170.0,342.0
0.318,506.0,22909.0
0.321,3229.0,174902.0
0.324,99.0,105.0
0.33,1935.3333333333333,104801.0
0.352,83.0,91.0
0.353,61.0,486.0
0.36,99.0,101.0
0.365,862.5,29170.5
0.371,82.0,98.0
0.377,913.0,19166.0
