evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2108.0,131793.33333333334
0.056,112.0,149.0
0.062,1584.3333333333333,84288.0
0.071,104.0,111.0
0.073,3056.5,193300.5
0.085,1805.4,124084.6
0.087,643.0,4785.0
0.097,3069.4285714285716,214352.0
0.098,180.0,199.0
0.108,3633.5,249900.625
0.109,91.0,102.0
0.114,322.0,3605.0
0.117,75.0,99.0
0.12,4001.0,265442.5
0.121,507.0,11359.0
0.123,93.0,100.0
0.125,266.0,708.0
0.127,81.0,98.0
0.132,3063.0,194380.25
0.138,106.0,147.0
0.143,4001.0,252079.0
0.148,134.0,197.0
0.155,3266.714285714286,225539.0
0.157,71.0,100.0
0.161,156.0,166.0
0.164,81.0,136.0
0.167,2469.0,153399.5
0.178,2039.6666666666667,112233.0
0.19,1248.0,37141.0
0.202,3349.2,233853.4
0.206,229.0,890.0
0.209,128.0,233.0
0.21,202.0,242.0
0.213,3005.6,176284.2
0.215,322.0,1007.0
0.217,127.0,138.0
0.223,98.0,129.0
0.225,2957.75,192878.5
0.232,93.0,94.0
0.234,109.0,193.0
0.237,2549.6666666666665,146179.5
0.241,2070.5,143290.5
0.246,392.5,2663.5
0.248,1543.0,32149.0
0.26,1608.0,94665.66666666667
0.262,127.0,364.0
0.263,99.0,156.0
0.27,99.0,106.0
0.272,210.33333333333334,8737.333333333334
0.281,1005.0,18364.0
0.283,2621.3333333333335,131135.33333333334
0.284,93.5,108.0
0.288,170.0,513.0
0.29,188.0,268.0
0.293,96.0,156.0
0.295,3164.3333333333335,187233.33333333334
0.304,335.0,3836.0
0.307,3007.0,183830.66666666666
0.309,170.0,342.0
0.318,506.0,22909.0
0.321,3229.0,174902.0
0.33,1935.3333333333333,104801.0
0.352,83.0,91.0
0.36,99.0,101.0
0.365,1588.0,58038.0
0.371,82.0,98.0
0.377,913.0,19166.0
