evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1108.0,84916.0
0.064,2279.0,89813.0
0.065,997.0,155171.0
0.066,630.0,95766.5
0.067,999.0,154285.0
0.072,311.0,28859.0
0.073,265.0,9740.0
0.076,283.0,11223.0
0.085,995.0,60777.0
0.086,1265.0,88365.0
0.094,1173.0,28554.0
0.101,2887.0,178481.0
0.105,384.0,5761.0
0.11,999.0,93645.0
0.113,958.0,118394.0
0.117,93.0,142.0
0.118,487.0,22471.0
0.132,105.0,110.0
0.133,999.0,41691.0
0.143,999.0,165439.0
0.145,1000.0,244147.0
0.16,4001.0,239164.0
0.176,102.0,469.0
0.179,2997.0,235789.0
0.18,74.0,97.0
0.187,4001.0,329402.0
0.209,323.0,6396.0
0.213,182.0,447.0
0.225,148.0,385.0
0.232,169.0,797.0
0.236,83.0,135.0
0.242,112.0,176.0
0.247,108.0,113.0
0.254,136.0,397.0
0.257,582.0,11724.0
0.267,94.0,130.0
0.289,2706.0,272390.0
0.312,1308.0,74392.0
0.346,110.0,205.0
0.367,284.0,27673.0
0.386,55.0,83.0
0.388,56.0,149.0
0.4,98.0,108.0
