evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.3333333333335,171541.66666666666
0.051,436.0,701.0
0.053,565.5,43019.5
0.055,413.5,8572.5
0.056,999.0,80870.0
0.057,252.0,4110.333333333333
0.058,1124.0,77809.0
0.059,773.6666666666666,41892.333333333336
0.062,1395.857142857143,104730.42857142857
0.063,999.0,93012.0
0.064,2279.0,89813.0
0.065,997.0,155171.0
0.066,680.8,80580.2
0.067,1132.0,119541.5
0.068,999.0,127402.0
0.069,998.0,66053.0
0.072,769.3333333333334,81644.0
0.073,1249.75,75041.75
0.074,999.0,41994.0
0.075,934.0,83626.0
0.076,641.0,86025.0
0.077,924.0,56307.0
0.079,999.0,115855.0
0.08,285.0,10388.0
0.082,239.0,273.0
0.083,569.0,47330.0
0.084,1000.0,159660.0
0.085,1137.75,81567.0
0.086,1265.0,88365.0
0.087,659.0,23896.0
0.089,648.0,28656.0
0.09,317.5,19254.0
0.091,356.0,8956.0
0.092,438.0,17874.0
0.094,1173.0,28554.0
0.095,591.0,36418.0
0.097,1497.5,78682.0
0.101,1525.3333333333333,129540.66666666667
0.102,726.0,24961.0
0.105,384.0,5761.0
0.106,142.0,1001.0
0.108,522.5,7818.0
0.11,1042.0,73588.0
0.113,1046.0,115720.0
0.115,1014.0,222112.0
0.116,1113.5,83321.0
0.117,485.6,34039.4
0.118,487.0,22471.0
0.12,865.6666666666666,82150.66666666667
0.123,559.0,36004.0
0.127,999.0,119825.0
0.129,1529.0,106432.0
0.131,303.0,2655.0
0.132,528.8,24579.4
0.133,999.0,41691.0
0.135,318.0,4805.0
0.14,1000.0,176558.0
0.141,878.5,23818.5
0.143,400.6666666666667,55885.0
0.144,703.0,77437.0
0.145,548.0,122123.5
0.147,679.0,46083.0
0.149,127.0,200.0
0.151,999.0,96373.0
0.152,61.0,90.0
0.153,621.0,40266.0
0.155,1247.5,52719.0
0.156,95.5,145.0
0.157,417.5,12923.5
0.16,4001.0,239164.0
0.162,462.5,6562.0
0.167,359.0,10734.0
0.17,4001.0,305574.0
0.172,2026.0,137461.0
0.176,102.0,469.0
0.178,116.0,214.0
0.179,1418.0,90264.0
0.18,77.5,94.5
0.181,718.0,28131.0
0.183,691.0,21294.0
0.185,138.0,724.0
0.187,4001.0,329402.0
0.189,192.0,544.0
0.19,357.0,3935.0
0.191,20.0,32.0
0.193,438.5,11775.0
0.194,581.0,7764.0
0.195,171.0,347.0
0.197,520.6666666666666,51453.333333333336
0.2,82.0,142.0
0.202,481.0,5181.0
0.206,781.0,26424.0
0.209,323.0,6396.0
0.212,98.0,197.0
0.213,269.75,20134.25
0.216,696.0,14109.0
0.218,149.0,262.0
0.219,519.0,24505.5
0.22,261.0,900.0
0.222,253.0,2460.0
0.225,264.5,3372.0
0.231,2047.0,98070.0
0.232,133.0,490.5
0.234,161.0,394.0
0.235,163.5,683.5
0.236,83.0,135.0
0.237,65.0,648.0
0.239,1424.0,64113.0
0.242,112.0,176.0
0.243,1571.0,71907.0
0.247,108.0,113.0
0.248,98.0,100.0
0.249,504.0,9607.0
0.252,93.0,106.0
0.254,136.0,397.0
0.257,582.0,11724.0
0.258,121.0,258.0
0.26,493.5,34665.5
0.264,80.0,104.0
0.266,148.0,312.0
0.267,94.0,130.0
0.268,72.0,97.0
0.271,672.6666666666666,18266.0
0.272,119.0,246.0
0.278,101.0,102.0
0.28,115.0,917.0
0.281,164.0,764.0
0.282,196.0,849.0
0.283,78.5,423.5
0.285,113.0,198.0
0.289,1481.5,140646.0
0.296,109.0,119.0
0.297,132.0,687.0
0.302,87.0,94.0
0.303,99.0,238.0
0.307,207.0,1611.0
0.308,206.0,1497.5
0.312,1308.0,74392.0
0.315,79.0,84.0
0.318,118.66666666666667,306.0
0.32,97.0,111.0
0.323,89.0,151.5
0.324,554.0,13628.0
0.325,91.0,141.0
0.33,846.0,83198.0
0.332,375.0,5086.0
0.335,71.0,100.0
0.337,126.0,154.0
0.339,108.0,310.0
0.34,64.0,111.0
0.341,105.0,214.0
0.342,108.0,112.0
0.344,122.0,268.0
0.346,110.0,205.0
0.347,1000.0,34899.0
0.353,81.0,389.5
0.357,86.0,145.0
0.359,106.0,181.0
0.365,273.0,6169.0
0.367,284.0,27673.0
0.369,108.0,110.0
0.375,299.0,1368.0
0.382,89.0,149.0
0.385,159.0,259.0
0.386,55.0,83.0
0.387,459.0,5949.0
0.388,56.0,149.0
0.391,96.0,99.0
0.393,268.0,4911.0
0.4,98.0,108.0
