evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,64978.0
0.051,436.0,701.0
0.053,565.5,43019.5
0.055,413.5,8572.5
0.057,252.0,4110.333333333333
0.058,1999.0,154612.0
0.059,71.0,81.0
0.062,1462.6666666666667,110233.83333333333
0.063,999.0,93012.0
0.064,2279.0,89813.0
0.065,997.0,155171.0
0.066,752.6666666666666,105150.33333333333
0.067,1132.0,119541.5
0.068,999.0,127402.0
0.069,998.0,66053.0
0.072,654.0,58516.5
0.073,2087.5,140947.5
0.074,999.0,41994.0
0.076,641.0,86025.0
0.077,924.0,56307.0
0.084,1000.0,159660.0
0.085,996.6666666666666,75537.66666666667
0.086,1265.0,88365.0
0.087,659.0,23896.0
0.09,438.0,37345.0
0.091,356.0,8956.0
0.094,1173.0,28554.0
0.097,1997.0,110439.0
0.101,2887.0,178481.0
0.102,726.0,24961.0
0.105,384.0,5761.0
0.106,142.0,1001.0
0.108,283.0,3561.0
0.11,1042.0,73588.0
0.113,958.0,118394.0
0.115,1014.0,222112.0
0.116,1113.5,83321.0
0.117,398.3333333333333,27949.666666666668
0.118,487.0,22471.0
0.12,865.6666666666666,82150.66666666667
0.123,559.0,36004.0
0.127,999.0,119825.0
0.129,1529.0,106432.0
0.131,303.0,2655.0
0.132,152.0,236.0
0.133,999.0,41691.0
0.135,318.0,4805.0
0.14,1000.0,176558.0
0.143,400.6666666666667,55885.0
0.145,1000.0,244147.0
0.147,679.0,46083.0
0.149,127.0,200.0
0.151,999.0,96373.0
0.152,61.0,90.0
0.156,110.0,141.0
0.157,355.0,1430.0
0.16,4001.0,239164.0
0.17,4001.0,305574.0
0.172,2026.0,137461.0
0.176,102.0,469.0
0.178,116.0,214.0
0.179,1536.5,117936.5
0.18,74.0,97.0
0.181,718.0,28131.0
0.183,691.0,21294.0
0.185,138.0,724.0
0.187,4001.0,329402.0
0.189,79.0,158.0
0.191,20.0,32.0
0.193,267.0,6926.0
0.194,581.0,7764.0
0.195,171.0,347.0
0.197,520.6666666666666,51453.333333333336
0.209,323.0,6396.0
0.213,177.0,2121.0
0.216,696.0,14109.0
0.219,870.0,48455.0
0.225,148.0,385.0
0.231,2047.0,98070.0
0.232,169.0,797.0
0.234,161.0,394.0
0.235,163.5,683.5
0.236,83.0,135.0
0.242,112.0,176.0
0.247,108.0,113.0
0.254,136.0,397.0
0.257,582.0,11724.0
0.258,121.0,258.0
0.26,493.5,34665.5
0.266,148.0,312.0
0.267,94.0,130.0
0.271,672.6666666666666,18266.0
0.28,115.0,917.0
0.281,164.0,764.0
0.282,196.0,849.0
0.285,113.0,198.0
0.289,2706.0,272390.0
0.307,207.0,1611.0
0.308,307.0,2883.0
0.312,1308.0,74392.0
0.32,97.0,111.0
0.323,80.0,97.0
0.324,554.0,13628.0
0.325,91.0,141.0
0.335,71.0,100.0
0.337,126.0,154.0
0.339,108.0,310.0
0.34,64.0,111.0
0.341,108.0,267.0
0.342,108.0,112.0
0.346,110.0,205.0
0.347,1000.0,34899.0
0.353,81.0,389.5
0.359,106.0,181.0
0.365,273.0,6169.0
0.367,284.0,27673.0
0.369,108.0,110.0
0.375,299.0,1368.0
0.382,89.0,149.0
0.386,55.0,83.0
0.387,459.0,5949.0
0.388,56.0,149.0
0.391,96.0,99.0
0.393,268.0,4911.0
0.4,98.0,108.0
