evolution rate,length lived,species population time,population
0.388333,55,185,3
0.245282,85,88,1
0.178333,4001,289095,72
0.201667,1208,23353,19
0.283764,114,118,1
0.108333,4001,276254,69
0.155,4001,279413,69
0.236667,1244,47206,37
0.174261,272,935,3
0.283333,503,13687,27
0.070644,101,164,1
0.201667,4001,285821,71
0.248333,4001,265927,66
0.130749,142,331,2
0.155,4001,289378,72
0.131667,4001,305099,76
0.05,1588,73694,46
0.224611,237,947,3
0.131667,4001,267712,66
0.236667,4001,275258,68
0.236667,4001,287453,71
0.19,4001,307798,76
0.341667,1522,50523,33
0.300625,84,90,1
0.143333,4001,220088,55
0.178333,4001,267160,66
0.05,1027,71740,69
0.225,4001,276895,69
0.093576,178,410,2
0.376667,174,1278,7
0.395217,98,102,1
0.155,4001,271056,67
0.248333,4001,248909,62
0.399223,83,85,1
0.131667,4001,279586,69
0.14384,71,94,1
0.248333,214,4089,19
0.236667,4001,266996,66
0.271667,4001,256841,64
0.388333,1011,36239,35
0.302101,795,8958,11
0.073333,428,41354,96
0.213312,91,107,1
0.236667,4001,250075,62
0.073333,1031,34664,33
0.12,4001,282974,70
0.148852,343,3725,10
0.376667,257,1972,7
0.355632,85,99,1
0.078337,97,111,1
0.365,242,6497,26
0.29605,128,159,1
0.236667,1332,54688,41
0.19,4001,267931,66
0.376667,1406,40404,28
0.143333,3138,211230,67
0.19,681,44972,66
0.257,101,140,1
0.178333,4001,283654,70
0.167497,461,6881,14
0.341667,160,783,4
0.272753,141,307,2
0.201667,65,666,10
0.213333,1833,64061,34
0.339911,74,83,1
0.201667,226,1450,6
0.384552,88,110,1
0.271667,4001,251440,62
0.353333,1682,34147,20
0.131667,4001,290810,72
0.309027,199,280,1
0.227723,162,290,1
0.26,268,2386,8
0.12,4001,275751,68
0.143333,3955,291935,73
0.140511,143,529,3
0.166667,4001,286434,71
0.073333,1296,58782,45
0.166667,4001,261264,65
0.251456,287,1435,5
0.2146,29,32,1
0.133496,247,3704,14
0.353333,117,1220,10
0.213333,4001,270542,67
0.085,1023,58982,57
0.155,4001,280860,70
0.099598,76,92,1
0.143333,4001,285355,71
0.197872,134,235,1
0.236667,4001,248208,62
0.096667,4001,262516,65
0.073333,2990,183060,61
0.143333,4001,252040,62
0.373352,212,578,2
0.306667,583,14591,25
0.076298,247,2424,9
0.131667,4001,302922,75
0.328508,663,8780,13
0.143333,4001,255249,63
0.295,4001,285922,71
0.293044,104,137,1
0.05,68,720,10
0.178333,2931,128170,43
0.108333,4001,244603,61
0.155,4001,264872,66
0.225,1625,24433,15
0.319145,92,99,1
0.33,62,626,10
0.16958,105,106,1
0.131667,4001,275582,68
0.365,2121,118261,55
0.236667,4001,287326,71
0.207894,151,161,1
0.399671,79,147,1
0.198872,140,252,1
0.248333,1493,94158,63
0.380635,96,107,1
0.271667,4001,256136,64
0.051012,247,589,2
0.096667,564,15955,28
0.2269,201,793,3
0.116251,96,97,1
0.256924,88,103,1
0.342099,144,356,2
0.143333,4001,261112,65
0.369837,107,151,1
0.073333,4001,245305,61
0.248333,4001,274420,68
0.073333,4001,244786,61
0.085,3363,231154,68
0.236667,380,10942,28
0.070851,247,1157,4
0.388333,325,2007,6
0.110607,182,438,2
0.193433,97,101,1
0.12,279,17813,63
0.080076,102,105,1
0.108333,222,8265,37
0.386012,100,108,1
0.365,328,2128,6
0.392791,173,1833,10
0.166667,4001,268524,67
0.248333,4001,301613,75
0.171324,96,111,1
0.073333,221,1978,8
0.362023,117,253,2
0.318333,4001,237009,59
0.341667,4001,259176,64
0.155,4001,294941,73
0.271667,4001,270918,67
0.073333,3028,186166,61
0.05,56,1201,21
0.236667,4001,280110,70
0.09785,246,1009,4
0.225,4001,277560,69
0.306667,1022,20530,20
0.178333,4001,267154,66
0.213333,1005,17931,17
0.23913,162,238,1
0.306667,101,632,6
0.283333,1579,19732,12
0.373516,356,7874,22
0.201667,4001,272257,68
0.085,4001,288557,72
0.375316,107,165,1
0.108333,4001,261132,65
0.166667,4001,295841,73
0.131667,1006,32530,32
0.085,4001,239593,59
0.27566,90,94,1
0.166667,437,8339,19
0.232807,112,200,1
0.155,4001,299912,74
0.283333,1721,43262,25
0.131667,4001,290774,72
0.135942,105,113,1
0.192299,82,85,1
0.271667,4001,269138,67
0.12,4001,243589,60
0.073333,1164,72769,62
0.075099,247,1264,5
0.225463,224,467,2
0.131667,4001,288016,71
0.306667,1286,31141,24
0.217451,92,112,1
0.199752,173,376,2
0.12,4001,278312,69
0.336819,105,239,2
0.295,154,2140,13
0.154865,247,1373,5
0.166667,4001,248214,62
0.166667,4001,260941,65
0.061667,1153,39770,34
0.360386,408,5804,14
0.36119,304,1286,4
0.225,4001,283246,70
0.073333,1463,82162,56
0.201667,3386,204751,60
0.376667,438,5009,11
0.05606,102,162,1
0.155,4001,296944,74
0.181392,65,97,1
0.155,267,2543,9
0.306667,2108,136445,64
0.318333,4001,273606,68
0.225,4001,289606,72
