evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.0,13231.999999999996
0.056,209.57099035887575,968.3232931206397
0.058,239.0,2612.0000000000005
0.062,808.0,28830.000000000007
0.067,466.0000000000001,19108.000000000007
0.072,151.0,196.0
0.079,505.0,13857.999999999998
0.085,225.35749377378158,433.1766383359103
0.092,95.0,106.0
0.093,171.0,459.0
0.1,101.0,187.0
0.106,379.0,10073.999999999998
0.113,953.0000000000001,14434.999999999995
0.127,167.0,409.99999999999994
0.132,2946.0000000000005,198041.00000000003
0.143,839.1519528667022,19576.002451981873
0.145,92.0,115.99999999999999
0.146,458.0,1689.9999999999995
0.151,80.0,100.0
0.155,4001.0,274562.00000000006
0.161,365.0,9189.0
0.162,235.5631550136821,758.4919248086958
0.167,4001.0,284564.99999999994
0.175,145.0,217.0
0.178,2343.4969025240057,106047.33397944648
0.19,3570.2995415687005,205946.9933258106
0.194,130.0,150.0
0.196,458.0,940.0000000000002
0.202,2574.6334766470036,149834.7046611721
0.213,3226.0,97371.0
0.223,92.0,102.0
0.224,157.0,339.00000000000006
0.225,313.5793360538924,3817.1671433145293
0.229,618.0000000000001,4068.000000000001
0.238,98.0,170.0
0.244,98.0,100.0
0.26,1810.0000000000002,60656.00000000001
0.265,95.0,99.0
0.268,80.0,91.0
0.272,2105.930138012313,75380.86013055318
0.273,313.99999999999994,1102.0
0.277,94.0,98.0
0.284,86.0,107.0
0.285,155.0,285.0
0.294,768.0000000000001,16898.0
0.295,1276.3470773075999,45664.209826021564
0.296,229.0,899.0000000000002
0.3,136.0,559.0
0.307,438.0,10769.999999999998
0.314,71.0,97.0
0.315,82.0,198.0
0.316,235.0,867.0
0.318,169.61833639412606,716.5496122025567
0.32,90.0,91.0
0.323,63.0,96.0
0.33,67.0,152.0
0.331,76.0,101.0
0.337,60.0,78.0
0.345,80.0,99.0
0.347,91.95107394696377,115.75836902790226
0.361,81.0,151.0
0.363,167.0,1191.9999999999998
0.365,173.49063375294932,1925.1903801962026
0.372,100.0,309.0
0.376,73.0,90.0
0.377,93.0,98.0
0.38,146.0,413.0
0.392,97.0,269.0
0.394,103.0,153.0
0.396,125.0,160.0
0.398,91.0,101.0
