evolution rate,geometric mean length lived,geometric mean species population time
0.05,881.407964565785,49210.18197487182
0.051,1128.9999999999998,40902.00000000001
0.055,175.0,482.0
0.06,291.0,698.0000000000001
0.062,842.3674192677345,30935.5373990789
0.072,146.0,246.0
0.073,2230.460381076706,100658.06677042812
0.074,98.13256340277677,114.14464507807627
0.075,105.0,272.0
0.077,84.0,119.0
0.08,196.0,1207.9999999999998
0.081,245.00000000000003,2477.0
0.085,2308.5567193918146,137403.38175255575
0.097,1067.9428823677788,49894.99998997899
0.102,93.0,200.99999999999997
0.108,1828.9762910052473,102059.50416966202
0.109,86.0,97.0
0.119,337.99999999999994,2362.9999999999995
0.12,2877.943054899566,185683.07764410676
0.122,90.0,111.00000000000001
0.125,245.00000000000003,1667.0000000000002
0.126,93.0,102.0
0.132,1526.2487710087275,84484.61076169684
0.142,89.0,132.0
0.143,2579.2102958384994,162879.06663267934
0.144,90.80198235721508,97.39609848448755
0.153,82.0,99.0
0.155,2569.8999801604573,129795.01967677109
0.157,104.0,106.0
0.167,3131.402126371946,163951.24314144772
0.168,245.00000000000003,616.0000000000001
0.17,693.0,8117.000000000002
0.172,90.0,137.0
0.174,147.0,216.0
0.178,3250.9705378037766,204687.93613989098
0.186,281.0,446.0
0.19,970.1969237962851,17857.736546199365
0.192,933.0000000000002,6827.000000000001
0.194,103.0,209.0
0.199,198.0,256.0
0.202,2387.8759368261585,153551.7838482964
0.212,53.0,89.0
0.213,1655.8257491543354,68032.69444020394
0.221,127.12198865656563,266.54830706646777
0.225,2521.353582666208,146707.01959508873
0.227,83.0,96.0
0.228,70.0,141.0
0.237,2250.2514875519396,76515.78712077568
0.243,401.99999999999994,799.9999999999998
0.248,3165.5751245132196,137692.59169401941
0.249,152.56146302392358,466.4182672237441
0.257,221.0,948.9999999999999
0.26,905.6516990543328,29409.895120520254
0.263,68.0,184.0
0.264,93.0,143.0
0.27,112.00000000000001,245.00000000000003
0.271,257.0,1407.9999999999998
0.272,521.6013803662717,13786.53255898668
0.274,54.0,55.00000000000001
0.279,92.0,107.0
0.281,104.0,106.0
0.283,2368.506519875049,107697.08887308686
0.287,214.0,965.0000000000002
0.29,127.0,233.0
0.292,94.97894503520241,105.99528291391084
0.295,405.89906377278567,5564.714379897873
0.297,98.0,106.0
0.307,758.5463861970906,16151.372438387796
0.31,562.2090358576603,4616.322345763994
0.311,132.0,586.0
0.313,83.0,100.0
0.315,103.82677881933928,131.03434664239754
0.318,1098.0977953776585,17434.394073128493
0.322,153.8648952809409,313.42222378661086
0.325,108.0,195.0
0.327,141.0,240.0
0.33,645.0612374030856,13793.692906542472
0.331,93.0,134.0
0.334,90.0,92.0
0.337,122.25383429569807,158.46766231632245
0.342,563.9802519403197,10085.317690334636
0.347,90.0,151.0
0.348,164.90906585145646,380.49704335250755
0.353,1130.3008449081156,21639.58028705732
0.355,142.0,179.0
0.362,113.48127598859645,130.62924634246343
0.363,212.0,405.0
0.365,283.2666588216834,3292.9975706034156
0.37,85.0,99.0
0.372,64.0,68.0
0.373,245.00000000000003,472.0
0.374,97.0,227.99999999999997
0.377,740.2904873663425,17605.39969767557
0.378,160.95962226595836,324.92306781759896
0.379,142.0,158.0
0.381,94.0,144.0
0.384,86.0,95.0
0.396,74.0,100.0
0.4,98.0,108.0
