evolution rate,geometric mean length lived,geometric mean species population time
0.05,2338.0000000000005,150400.00000000006
0.062,1317.0,78980.99999999997
0.073,1951.124704147683,117869.5326557767
0.082,109.00000000000001,110.00000000000001
0.085,4001.0,273985.99999999994
0.097,1514.1244995045815,70816.63541852293
0.108,551.4308660203924,9506.639784908226
0.12,4001.0,296651.0
0.132,4001.0,302615.6787907727
0.143,2332.6722873134154,67164.96440853672
0.146,90.0,98.0
0.155,1783.5188944206386,55516.94601087798
0.167,4001.0,267818.26199682493
0.178,4001.0,286069.25114034873
0.189,90.0,152.0
0.19,4001.0,281716.1991508475
0.213,4001.0,277073.1106404952
0.248,2912.9171529538085,138903.42597977858
0.295,393.0,13016.999999999998
0.307,4001.0,259578.6091129235
0.33,543.1199433866179,4573.801168036139
0.333,313.99999999999994,1479.0
0.365,1527.9999999999998,62875.0
0.37,152.0,175.0
