evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.0,150400.0
0.062,1317.0,78981.0
0.073,2822.0,187991.33333333334
0.082,109.0,110.0
0.085,4001.0,273986.0
0.097,2287.0,125476.0
0.108,2038.5,150777.0
0.12,4001.0,296651.0
0.132,4001.0,302768.5
0.143,2680.5,141312.0
0.146,90.0,98.0
0.155,2129.3333333333335,111559.66666666667
0.167,4001.0,267822.0
0.178,4001.0,286167.0
0.189,90.0,152.0
0.19,4001.0,281770.0
0.213,4001.0,277224.5
0.248,3182.0,191792.66666666666
0.295,393.0,13017.0
0.307,4001.0,259597.0
0.33,908.6666666666666,27339.0
0.333,314.0,1479.0
0.365,1528.0,62875.0
0.37,152.0,175.0
