evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.0,141.0
0.052,112.00000000000001,152.0
0.055,59.0,86.0
0.056,96.0,98.0
0.06,87.0,98.0
0.063,189.42016788082518,395.428881089887
0.066,92.0,104.0
0.068,497.0,1915.9999999999995
0.07,229.21387392564174,590.7554485571842
0.072,64.65291950097846,150.68178390236824
0.074,52.0,94.0
0.075,208.0,1011.9999999999999
0.076,143.09088021254183,339.727832242223
0.077,126.72016414130782,214.73704850351277
0.082,174.0,240.0
0.085,582.215595806227,3649.947944834281
0.087,70.0,166.0
0.089,134.0,687.9999999999999
0.092,247.47929206299258,463.55150738618033
0.095,209.8642418326667,484.61324785853714
0.096,60.0,93.48796714016194
0.097,193.033489494905,447.7537825812992
0.099,61.0,235.0
0.101,172.0,212.0
0.103,139.00719405843714,277.8776709273345
0.104,311.0,597.0
0.105,87.0,139.0
0.106,301.8608951156145,1401.987161139502
0.107,73.0,100.0
0.108,487.70995478870447,2406.6158812739523
0.109,200.0,470.0
0.11,207.12315177207978,324.57664734234964
0.112,1118.0000000000002,7323.999999999996
0.113,73.97296803562772,102.85912696499034
0.114,153.0,307.0
0.115,124.29802894656055,161.88885075878449
0.117,148.4912118512782,424.0802292961427
0.118,139.91068579633225,176.0908856244411
0.119,282.3094489042665,1278.5011442512846
0.12,81.14116158211252,143.1073931732167
0.121,132.6221017570395,254.6805688831021
0.122,170.0,482.0
0.123,100.0,175.0
0.124,366.86373492074677,1525.8885935742485
0.125,85.0,100.0
0.126,370.79166260990496,1422.5465950475375
0.128,626.7652291717817,2934.2882844087885
0.129,90.0,151.0
0.13,808.0,6996.999999999997
0.131,232.27569825532757,716.8932974997047
0.132,62.489999199871974,103.69185117452577
0.133,63.0,145.0
0.134,422.56360467981625,2524.4157739960337
0.135,120.36914107065112,324.14465420042325
0.136,174.46489618258454,425.6195484232367
0.137,149.0,428.0
0.138,119.00680233224301,234.9273715502305
0.139,215.24869337582518,593.9570691556755
0.14,122.73956167430289,262.4652357932379
0.141,98.9444288477123,169.162643630324
0.142,164.0,264.0
0.144,429.9383676761123,2752.51448679203
0.145,180.0,339.00000000000006
0.146,205.4752013930432,484.83395598445867
0.148,56.00000000000001,85.0
0.149,542.0,7659.999999999996
0.15,179.0,858.0
0.151,528.0000000000001,3039.000000000001
0.152,727.3128625289121,5329.73864274788
0.153,144.6029045351441,294.15982050579237
0.154,114.40825725936492,376.2963907946693
0.155,106.58135539793356,168.3581268145503
0.156,467.4034659691774,2158.777431788651
0.157,264.2652572345164,829.6284998565584
0.158,140.15330145978623,325.7681114053342
0.159,145.81028715183248,343.32810079896336
0.16,698.0000000000001,6836.000000000003
0.161,981.9999999999999,8284.000000000002
0.162,154.2724862054151,315.8987179461164
0.163,301.26634130859526,1234.9873221664395
0.164,124.49899597988731,319.4526568992658
0.165,134.50251262422816,289.62352946908084
0.166,59.0,83.0
0.167,187.17752213856102,374.59443442451743
0.168,181.98901065723723,408.66367589987743
0.169,230.85066214517872,1029.5462858568956
0.17,594.5880927162938,3111.037126104412
0.171,185.19504304292434,768.4910289421679
0.172,281.44626485352404,1413.9370565905685
0.173,136.32681321002116,396.59803327802814
0.174,157.637885088339,487.98008114076134
0.175,131.9926534019606,279.9528619627096
