evolution rate,length lived,species population time,population
0.283333,46,91,1
0.261578,80,85,1
0.31768,200,1075,5
0.342839,1590,120352,75
0.37295,87,356,4
0.323639,226,5021,22
0.133159,317,26525,83
0.140685,182,845,4
0.26567,87,154,1
0.38643,80,98,1
0.238086,130,503,3
0.066613,317,12677,39
0.351521,99,364,3
0.14086,317,36147,114
0.283493,88,198,2
0.077675,317,46527,146
0.269956,190,800,4
0.377766,305,2990,9
0.266523,85,244,2
0.051039,258,7887,30
0.255476,775,25102,32
0.24344,457,4273,9
0.166603,218,4843,22
0.154469,293,11416,38
0.206198,2696,258867,96
0.251888,242,1829,7
0.059541,1280,11150,8
0.124163,317,21905,69
0.100628,689,64562,93
0.263374,96,257,2
0.334386,274,12688,46
0.316835,86,183,2
0.110227,120,314,2
0.233464,1521,84293,55
0.231096,250,11576,46
0.05,290,16767,57
0.188542,497,8213,16
0.185422,254,13196,51
0.342132,56,103,1
0.191543,78,103,1
0.273506,66,99,1
0.055801,100,6913,69
0.372388,60,111,1
0.071797,564,2884,5
0.289963,232,1900,8
0.100758,316,43301,137
0.276469,80,140,1
0.358111,777,72563,93
0.062111,128,1306,10
0.117264,203,3309,16
0.273941,921,47782,51
0.318695,73,109,1
0.236846,1907,81349,42
0.122423,61,138,2
0.246085,244,785,3
0.244327,585,7814,13
0.318794,93,235,2
0.27248,58,102,1
0.283511,93,340,3
0.163719,3431,354098,103
0.185247,1019,75373,73
0.334439,874,39794,45
0.213941,60,101,1
0.168357,305,965,3
0.318157,93,152,1
0.218545,635,20316,31
0.219418,49,82,1
0.222232,537,6776,12
0.261884,443,13300,30
0.096329,71,109,1
0.203649,1254,155545,124
0.050867,45,149,3
0.364607,829,50973,61
0.188463,131,197,1
0.216767,74,195,2
0.363907,167,1974,11
0.153772,568,33357,58
0.098417,317,5160,16
0.275149,485,15845,32
0.241197,132,439,3
0.315547,208,5226,25
0.239329,453,15214,33
0.329261,201,2849,14
0.268106,341,3552,10
0.293054,71,91,1
0.218135,72,146,2
0.126887,333,6392,19
0.117127,158,330,2
0.226851,2861,185452,64
0.102964,614,27044,44
0.37555,144,547,3
0.366105,120,264,2
0.283365,82,201,2
0.337804,93,144,1
0.106285,23,26,1
0.137539,184,2668,14
0.15156,150,545,3
0.145385,316,99278,314
0.315703,175,2470,14
0.231561,97,252,2
0.243762,90,407,4
0.396782,555,42566,76
0.072536,87,3682,42
0.243928,60,111,1
0.176523,92,221,2
0.374949,100,106,1
0.164206,109,494,4
0.289964,92,297,3
0.24814,1291,128675,99
0.168228,163,409,2
0.207656,221,2267,10
0.053916,535,1619,3
0.287302,865,33099,38
0.211856,156,385,2
0.349087,131,353,2
0.350202,60,90,1
0.395625,612,117076,191
0.368366,999,126826,126
0.171167,101,167,1
0.267671,773,56484,73
0.114007,511,31637,61
0.255752,588,76162,129
0.160877,564,31690,56
0.319947,150,905,6
0.287132,257,1716,6
0.174377,3305,358616,108
0.253523,82,148,1
0.209037,51,77,1
0.196887,867,42583,49
0.198189,291,2840,9
0.175733,111,269,2
0.114784,263,11557,43
0.372222,99,445,4
0.192328,244,2728,11
0.133333,88,3238,36
0.280711,877,31311,35
0.182622,2831,212052,74
0.356128,73,100,1
0.350777,935,37916,40
0.369377,366,12276,33
0.337344,253,4570,18
0.344133,317,2549,8
0.183607,3180,315566,99
0.107877,73,94,1
0.340819,867,37984,43
0.320263,58,97,1
0.336216,338,5168,15
0.225376,1271,47164,37
0.259229,66,102,1
0.203448,677,19104,28
0.239726,3127,158478,50
0.092393,248,13654,55
0.244805,55,104,1
0.193048,451,32785,72
0.088015,317,42796,135
0.195136,175,2300,13
0.056875,174,8497,48
0.159569,124,196,1
0.183613,4001,433752,108
0.264532,94,244,2
0.176128,83,147,1
0.299361,1593,90543,56
0.211188,2191,203110,92
0.332405,63,106,1
0.39218,63,108,1
0.069499,317,14078,44
0.374004,76,101,1
0.197209,737,19702,26
0.316549,499,83473,167
0.2616,105,108,1
0.104732,72,512,7
0.134751,56,108,1
0.158112,426,44143,103
0.224661,78,87,1
0.166604,280,6154,21
0.360831,52,96,1
0.104481,195,292,1
0.206075,135,200,1
0.225997,3815,259643,68
0.318416,213,3140,14
0.257099,66,98,1
0.107328,316,98012,310
0.117918,281,1794,6
0.302335,373,22186,59
0.172115,59,101,1
0.330235,99,182,1
0.107425,67,102,1
0.293736,105,467,4
0.0621,288,14254,49
0.128238,96,135,1
0.246637,61,97,1
0.162741,586,5815,9
0.241955,131,514,3
0.194346,2835,388743,137
0.096607,317,87087,274
0.329438,88,141,1
0.366662,144,2439,16
0.299564,1011,58094,57
0.061566,227,8809,38
0.300593,186,2562,13
0.360936,83,206,2
0.224923,636,100663,158
0.259925,76,156,2
0.31369,234,3105,13
0.057874,317,34969,110
0.22585,64,155,2
0.23569,50,86,1
0.232125,83,192,2
0.358425,432,8820,20
0.329468,106,355,3
0.341127,88,93,1
0.12,308,5767,18
0.336043,258,2410,9
0.28293,72,489,6
0.377155,168,740,4
0.061265,231,95544,413
0.187124,111,350,3
0.327711,90,157,1
0.072056,111,5319,47
0.272312,144,1133,7
0.178501,317,5135,16
0.258903,109,205,1
0.291728,160,3708,23
0.264273,1022,109555,107
0.148719,202,1849,9
0.187769,636,80887,127
0.315446,363,13814,38
0.133,234,13250,56
0.324617,384,4117,10
0.354294,134,503,3
0.131667,290,7864,27
0.140559,72,86,1
0.356082,117,367,3
0.138129,64,102,1
0.265259,110,470,4
0.179968,244,1229,5
0.347008,92,138,1
0.181415,126,138,1
0.226523,63,101,1
0.080713,317,29659,93
0.151638,167,540,3
0.269136,67,97,1
0.328046,64,109,1
0.266131,1713,107956,63
0.38524,429,22394,52
0.369622,722,104018,144
0.383497,417,15697,37
0.328942,91,151,1
0.206878,108,267,2
0.152503,178,255,1
0.262203,359,26999,75
0.248965,248,1230,4
0.372878,87,672,7
0.342641,158,430,2
0.135068,95,150,1
0.122663,86,92,1
0.083754,635,9878,15
0.172398,169,2345,13
0.109034,219,11868,54
0.068412,318,41981,132
0.20153,650,27775,42
0.3016,152,2512,16
0.351812,948,35868,37
0.146878,102,360,3
0.374783,495,13033,26
0.129044,317,27564,86
0.243389,107,210,1
0.137471,489,13324,27
0.378912,423,8431,19
0.306487,162,461,2
0.375234,58,104,1
0.237486,111,229,2
0.320752,91,142,1
0.126342,635,58288,91
0.32203,352,4015,11
0.090993,317,67113,211
0.268951,1111,126809,114
0.326069,70,84,1
0.306489,1408,62799,44
0.187885,3811,234327,61
0.280455,195,872,4
0.06613,358,42813,119
0.319401,278,3423,12
0.361792,914,47676,52
0.099812,316,41270,130
0.342314,841,100302,119
0.134467,197,797,4
0.214633,130,201,1
0.242699,114,805,7
0.0961,263,2923,11
0.056216,317,78337,247
0.261594,77,198,2
0.352516,365,9559,26
0.107454,317,139422,439
0.267364,714,76488,107
0.310471,154,777,5
0.24106,556,26355,47
0.147556,408,25375,62
0.121513,180,651,3
0.242562,1123,52195,46
0.201707,125,304,2
0.37129,94,96,1
0.235338,149,482,3
0.131859,249,4904,19
0.290493,1490,118940,79
0.125894,475,15912,33
0.202404,129,818,6
0.236362,270,13076,48
0.230486,1093,120274,110
0.221175,671,14455,21
0.089339,317,21708,68
0.051371,313,21589,68
0.377499,378,17420,46
0.221771,60,86,1
0.343894,85,108,1
0.284898,67,102,1
0.096303,317,20785,65
0.182489,3863,309936,80
0.363189,113,280,2
0.216355,105,191,1
0.111136,317,72176,227
0.275655,83,348,4
0.302467,333,1963,5
0.06604,887,5959,6
0.354362,568,28389,49
0.176394,322,15446,47
0.196055,458,7516,16
0.113503,267,3062,11
0.061667,450,7404,16
0.34397,75,141,1
0.136312,241,22249,92
0.377384,78,137,1
0.217641,366,4066,11
0.062319,468,27971,59
0.243296,88,107,1
0.071227,162,5357,33
0.172255,366,14940,40
0.244716,63,91,1
0.273107,362,11357,31
0.094435,440,797,1
0.247143,2039,123572,60
0.228741,65,97,1
0.112326,161,425,2
0.250146,111,264,2
0.139856,66,205,3
0.248305,215,764,3
0.205198,2543,272109,107
0.254901,165,1315,7
0.326435,385,18097,47
0.211024,1819,174304,95
0.140489,231,1719,7
0.085139,317,9628,30
0.056121,317,108412,341
0.12,216,3153,14
0.358484,247,5031,20
0.197231,477,20306,42
0.308424,243,1118,4
0.201697,39,75,1
0.316528,96,336,3
0.125916,96,212,2
0.190399,636,42679,67
0.168572,72,87,1
0.300764,1014,71387,70
0.152364,70,91,1
0.2192,229,2711,11
0.347405,145,526,3
0.086219,317,104244,328
0.344691,106,441,4
0.321107,381,10959,28
0.052558,317,1141,3
0.180083,932,53066,56
0.097106,307,2881,9
0.348942,133,975,7
0.272882,305,18987,62
0.311895,83,137,1
0.343387,86,150,1
0.157285,543,10324,19
0.205765,73,96,1
0.366147,169,1551,9
0.34242,183,4694,25
0.301739,314,8770,27
0.155176,145,205,1
0.398767,163,1018,6
0.111405,301,11945,39
0.147444,317,5247,16
0.238679,57,100,1
0.166463,57,189,3
0.134888,317,131392,414
0.221409,920,52294,56
0.223924,77,210,2
0.366912,60,95,1
0.07933,317,102542,323
0.206571,1314,59580,45
0.16232,180,1442,8
0.151102,287,9236,32
0.353847,377,19613,52
0.114404,291,10909,37
0.05,548,12470,22
0.314408,75,149,1
0.27572,1629,105309,64
0.25061,128,689,5
0.082181,318,85290,268
0.36184,674,17834,26
0.074558,482,14533,30
0.135673,74,196,2
0.164145,108,207,1
0.296388,114,361,3
0.170288,353,20989,59
0.156918,170,1783,10
0.326962,865,138939,160
0.348574,1367,82873,60
0.296079,85,243,2
0.070961,317,9496,29
0.298258,455,14145,31
0.053052,371,17030,45
0.394618,105,219,2
0.19297,234,1642,7
0.367216,86,150,1
0.212905,86,98,1
0.241926,142,332,2
0.138861,121,376,3
0.313526,1271,46141,36
0.235514,108,384,3
0.349242,188,1450,7
0.201959,384,22990,59
0.300851,110,224,2
0.113298,318,95373,299
0.394657,103,250,2
0.26338,182,1022,5
0.11836,294,12172,41
0.362995,83,340,4
0.162451,472,50331,106
0.110912,452,18891,41
0.055736,100,128,1
0.370981,224,2109,9
0.139066,317,13069,41
0.261556,602,101998,169
0.399349,89,141,1
0.249909,358,3414,9
0.346759,100,278,2
0.158089,799,39796,49
0.246675,423,48803,115
0.066182,448,15392,34
0.309392,77,146,1
0.154353,105,204,1
0.071761,317,34919,110
0.137559,262,4084,15
0.073376,232,17823,76
0.244892,367,13798,37
0.13574,317,33564,105
0.345721,317,6834,21
0.127067,64,143,2
0.227372,2739,234468,85
0.106691,144,4234,29
0.256848,422,23166,54
0.361966,89,93,1
0.33668,981,56888,57
0.306683,241,1623,6
0.237883,94,113,1
0.254035,94,125,1
0.390355,413,18516,44
0.325018,90,148,1
0.3265,215,993,4
0.215945,678,24911,36
0.188361,101,494,4
0.1406,253,1241,4
0.173383,4001,393370,98
0.056158,217,4943,22
0.131029,306,10574,34
0.357829,107,163,1
0.386888,308,4823,15
0.163436,128,1127,8
0.330502,92,195,2
0.396799,96,147,1
0.061772,953,151692,159
0.203137,772,38183,49
0.13794,514,33179,64
0.275455,175,536,3
0.1045,253,7224,28
0.363762,108,408,3
0.08893,1589,60233,37
0.242794,134,699,5
0.147332,423,19530,46
0.268186,280,6792,24
0.244724,1271,76045,59
0.213066,67,134,2
0.116685,214,2636,12
0.139532,275,17320,62
0.335988,64,88,1
0.359946,70,105,1
0.182052,68,133,1
0.138925,116,5257,45
0.288248,50,82,1
0.098304,534,2902,5
0.327653,75,105,1
0.368929,68,102,1
0.061388,321,18695,58
0.334761,774,37768,48
0.169356,81,150,1
0.143333,127,2074,16
0.285413,72,203,2
0.305148,117,236,2
0.236764,1619,103209,63
0.199933,78,80,1
0.382996,154,401,2
0.194482,4001,447401,111
0.081394,317,24837,78
0.355696,146,585,4
0.081105,261,2818,10
0.210717,22,125,5
0.205853,219,2546,11
0.081166,94,8209,87
0.29105,128,779,6
0.240387,289,4113,14
0.31939,62,98,1
0.374005,108,207,1
0.24407,1536,77268,50
0.137032,104,167,1
0.33778,434,6391,14
0.295177,98,255,2
0.126346,635,174171,274
0.30262,492,49919,101
0.268305,270,13625,50
0.106855,266,42125,158
0.385101,102,231,2
0.312519,109,723,6
