evolution rate,length lived,species population time,population
0.139717,67,169,2
0.196804,2020,54183,26
0.275226,1037,28940,27
0.136164,3500,114291,32
0.141321,3500,195046,55
0.182091,1318,30625,23
0.349591,240,2919,12
0.087467,83,98,1
0.271191,501,11159,22
0.255066,81,96,1
0.078806,564,7067,12
0.128772,301,1141,3
0.138806,1463,34067,23
0.07199,388,10971,28
0.169233,3500,26447,7
0.119136,1246,20807,16
0.06331,169,9254,54
0.206098,1363,72099,52
0.231806,274,2619,9
0.23345,1363,61981,45
0.299636,401,4991,12
0.166525,3500,253275,72
0.270624,1287,19352,15
0.161751,345,2401,6
0.16668,3500,265822,75
0.241872,1301,20296,15
0.385746,397,7379,18
0.255158,1401,49906,35
0.318531,301,12313,40
0.155333,298,984,3
0.377813,334,2140,6
0.093543,3500,112003,32
0.197534,3500,80635,23
0.162062,1001,47606,47
0.06257,3500,137265,39
0.199475,3500,83090,23
0.269465,1501,41112,27
0.218939,415,4838,11
0.170854,3500,109837,31
0.280374,77,107,1
0.243296,3500,148842,42
0.196737,1442,17313,12
0.300848,362,9196,25
0.273143,95,103,1
0.16609,709,18555,26
0.078079,3500,157070,44
0.119271,3500,98913,28
0.236518,1161,5401,4
0.339648,78,1888,24
0.098143,90,102,1
0.283199,641,12787,19
0.172038,1983,38272,19
0.239566,959,16330,17
0.195013,3500,135776,38
0.067584,3500,117372,33
0.184698,1601,34891,21
0.259145,651,30360,46
0.216195,3500,41526,11
0.303753,119,155,1
