timestamp,interval_seconds
1771984266.794387,0.964646
1771984267.623948,0.829703
1771984268.363383,0.739443
1771984269.208289,0.844912
1771984270.316698,1.108404
1771984271.106284,0.789591
1771984271.954423,0.848118
1771984272.754889,0.800484
1771984274.004770,1.249871
1771984274.774005,0.769246
1771984275.688662,0.914642
1771984276.459268,0.770625
1771984277.533768,1.074490
1771984278.414248,0.880468
1771984279.327926,0.913701
1771984280.021086,0.693160
1771984281.336534,1.315439
1771984282.071212,0.734666
1771984282.929959,0.858765
1771984283.813250,0.883292
1771984285.171040,1.357785
1771984286.014080,0.843045
1771984286.921158,0.907052
1771984287.761160,0.840027
1771984289.029589,1.268428
1771984289.909802,0.880210
1771984290.796907,0.887105
1771984291.649797,0.852886
1771984292.832975,1.183182
1771984293.739505,0.906508
1771984294.584118,0.844636
1771984295.500690,0.916563
1771984296.679649,1.178968
1771984297.555944,0.876298
1771984298.462529,0.906582
1771984299.348924,0.886389
1771984300.620099,1.271180
1771984301.534526,0.914415
1771984302.452794,0.918283
1771984303.280978,0.828183
1771984304.402566,1.121587
1771984305.196595,0.794031
1771984306.020931,0.824336
1771984306.875360,0.854427
1771984308.065186,1.189825
1771984308.859296,0.794115
1771984309.662039,0.802741
1771984310.515744,0.853702
1771984311.720095,1.204351
1771984312.581582,0.861472
1771984313.455721,0.874160
1771984314.285972,0.830240
1771984315.373171,1.087208
1771984316.062369,0.689195
1771984316.870639,0.808268
1771984317.641943,0.771308
1771984318.874627,1.232683
1771984319.744345,0.869715
1771984320.544831,0.800489
1771984321.350883,0.806054
1771984322.700878,1.349990
1771984323.464921,0.764048
1771984324.154036,0.689114
1771984324.928920,0.774883
1771984326.128718,1.199778
1771984326.997451,0.868756
1771984327.869703,0.872250
1771984328.947588,1.077888
1771984330.061145,1.113553
1771984331.051323,0.990178
1771984331.782289,0.730966
1771984332.583681,0.801392
1771984333.837276,1.253595
1771984334.771275,0.933998
1771984335.579870,0.808594
1771984336.494817,0.914946
1771984337.717910,1.223093
1771984338.549848,0.831940
1771984339.450119,0.900266
1771984340.255088,0.804976
1771984341.393125,1.138036
1771984342.291511,0.898382
1771984343.173748,0.882233
1771984344.122077,0.948313
1771984345.199922,1.077867
1771984345.994144,0.794221
1771984346.875300,0.881152
1771984347.721717,0.846423
1771984348.853113,1.131396
1771984349.683591,0.830476
1771984350.520005,0.836409
1771984351.366446,0.846449
1771984352.628458,1.262007
1771984353.576755,0.948300
1771984354.483548,0.906794
1771984355.336562,0.853014
1771984356.439591,1.103029
1771984357.248158,0.808561
1771984358.101810,0.853659
1771984358.996178,0.894368
1771984360.292677,1.296499
1771984361.123339,0.830655
1771984362.049235,0.925899
1771984362.931050,0.881818
1771984364.179842,1.248792
1771984364.953835,0.773991
1771984365.603240,0.649409
1771984366.482646,0.879405
1771984367.550960,1.068290
1771984368.469988,0.919044
1771984369.318163,0.848182
1771984370.176614,0.858454
1771984371.368366,1.191750
1771984372.309039,0.940671
1771984372.933864,0.624828
1771984373.830746,0.896882
1771984375.027337,1.196593
1771984375.710211,0.682865
1771984376.284437,0.574228
1771984377.034657,0.750224
1771984378.197161,1.162505
1771984379.060503,0.863340
1771984379.891475,0.830972
1771984380.673227,0.781754
1771984381.687067,1.013839
1771984382.555447,0.868374
1771984383.127067,0.571629
1771984383.961872,0.834802
1771984385.070014,1.108132
1771984385.968928,0.898925
1771984386.801472,0.832543
1771984387.684396,0.882926
1771984388.874734,1.190337
1771984389.794841,0.920099
1771984390.591701,0.796868
1771984391.488530,0.896829
1771984392.649603,1.161072
1771984393.497871,0.848258
1771984394.308418,0.810556
1771984395.119887,0.811471
1771984396.283160,1.163271
1771984397.076693,0.793528
1771984397.957995,0.881287
1771984398.714305,0.756330
1771984400.073769,1.359463
1771984400.903413,0.829639
1771984401.647654,0.744248
1771984402.354868,0.707216
1771984403.507248,1.152374
