evolution rate,geometric mean length lived,geometric mean species population time
0.05,3071.242211935529,195947.3419680276
0.058,117.0,163.0
0.062,3389.7429137984573,221886.1641367609
0.07,73.48469228349535,74.91328320131217
0.073,3618.8042631826297,255563.88876145988
0.085,2212.407155249279,80278.17180471531
0.093,72.0,101.0
0.097,3707.9451441633373,239391.30693262815
0.102,246.0,564.0
0.108,4001.0,286847.4969621169
0.109,77.0,143.0
0.11,137.0,264.0
0.12,3425.841071615081,223313.13450537363
0.132,3047.722708787336,176499.49737477713
0.14,545.9999999999999,1638.0
0.143,3028.2115278038395,133462.99838676758
0.155,4001.0,263616.15990861895
0.16,100.0,108.0
0.164,455.99999999999994,9560.000000000002
0.167,2223.5793391498005,91644.2035152769
0.175,368.99999999999994,2313.0
0.176,101.0,112.00000000000001
0.178,3145.831040731344,153862.83707277814
0.19,2891.4129092573344,127776.68677528409
0.202,2090.440090051484,69490.9396362615
0.204,103.0,105.0
0.21,47.0,48.0
0.213,2596.752099384712,85122.94434117073
0.225,1990.7192519421787,60180.26438858112
0.228,93.0,98.0
0.23,231.99999999999997,649.9999999999999
0.237,1168.4624043791864,20136.73671366132
0.248,1331.565319312026,28314.78002880661
0.251,94.0,104.0
0.253,292.0,1625.0
0.272,873.0475255858273,13164.432745640888
0.283,1689.9157177490472,48505.93574431552
0.291,681.0,4213.999999999999
0.295,1924.3929001388071,104558.16098445769
0.307,1730.0,18832.999999999993
0.311,108.0,111.00000000000001
0.318,1661.569129886695,48939.23899099593
0.32,182.0,204.99999999999997
0.33,1083.0,20678.000000000004
0.339,91.0,92.0
0.342,185.41844568434934,1348.474693867112
0.353,695.4049180153963,12409.797218327143
0.374,383.00000000000006,5065.0
0.377,1282.7774553678432,28133.648714661955
0.379,93.0,191.0
0.38,194.0,374.0
0.382,73.0,81.0
0.392,90.0,94.0
