evolution rate,length lived,species population time,population
0.312969,79,696,8
0.147291,421,1096,2
0.289353,15000,841842,56
0.145511,91,98,1
0.246793,96,101,1
0.06636,82,102,1
0.213149,626,18450,29
0.132826,15000,641697,42
0.231425,15000,1029597,68
0.067631,15000,945891,63
0.098197,15000,944561,62
0.346819,1117,35452,31
0.241114,1874,75089,40
0.258541,205,660,3
0.283922,410,4634,11
0.118024,15000,384371,25
0.14883,15000,844896,56
0.131897,1469,21910,14
0.163376,2525,46290,18
0.092081,15000,856137,57
0.11509,15000,1466628,97
0.250296,15000,1382153,92
0.107422,798,9886,12
0.235808,15000,1010312,67
0.290264,2426,128481,52
0.276477,15000,1366799,91
0.131212,102,108,1
0.068222,15000,1030299,68
0.070107,117,158,1
0.229205,15000,1107965,73
0.175181,96,100,1
0.154395,15000,1373546,91
0.209914,9376,396229,42
0.351142,522,21397,40
0.211117,15000,647425,43
0.276398,15000,620749,41
0.100588,1224,19284,15
0.234408,15000,489139,32
0.066475,1145,42256,36
0.067674,15000,646258,43
0.142252,15000,1494091,99
0.19276,137,154,1
0.216017,15000,1088989,72
0.298759,1704,113995,66
0.250285,15000,1490903,99
0.295861,158,686,4
0.209106,15000,1372082,91
0.11628,82,88,1
0.304635,15000,834385,55
0.333789,84,92,1
0.065717,15000,1298692,86
0.282679,80,82,1
0.21707,15000,620946,41
0.224474,170,248,1
0.165652,15000,1464079,97
0.056252,15000,1431107,95
0.248973,2697,239934,88
0.151191,15000,1258928,83
0.167799,303,1285,4
0.065064,15000,692996,46
0.154988,15000,1394545,92
0.237371,15000,1069151,71
0.209318,1530,54747,35
0.129001,15000,1544321,102
0.053831,1729,68687,39
0.196248,15000,684060,45
0.22769,15000,737165,49
0.251831,108,111,1
0.258511,15000,1437670,95
0.064556,185,1242,6
0.172189,15000,979778,65
0.105155,97,102,1
0.20734,15000,1242016,82
0.064986,1979,61839,31
0.096505,15000,717629,47
0.075918,15000,1477040,98
0.094187,15000,1495642,99
0.154203,15000,1253802,83
0.351325,1076,40733,37
0.229963,15000,1180066,78
0.050789,1237,78751,63
0.111577,15000,780799,52
0.209272,84,100,1
0.185475,15000,543677,36
0.224791,15000,1068579,71
0.064235,15000,847531,56
0.228272,2501,97880,39
0.335697,77,83,1
0.350172,332,903,2
0.162571,15000,518465,34
0.350062,1881,81425,43
0.116032,53,112,2
0.074845,174,183,1
0.140311,6251,220799,35
0.1321,15000,647747,43
0.210357,1095,44447,40
0.065609,2275,115352,50
0.187086,15000,1140520,76
0.071921,1095,46369,42
0.321959,102,104,1
0.293802,15000,486201,32
0.236557,1110,9895,8
0.221186,93,159,1
0.218638,94,96,1
0.205652,1095,17600,16
0.109249,109,114,1
0.14451,1246,47507,38
0.097849,15000,1519438,101
0.186691,1013,13358,13
0.0715,15000,744978,49
0.192483,1095,22580,20
0.170386,2242,40915,18
0.089058,15000,1415257,94
0.175235,1095,15672,14
0.146538,15000,712945,47
0.231612,1078,11553,10
0.268223,455,948,2
0.097109,15000,584996,38
0.183882,1095,17670,16
0.155212,2345,43558,18
0.075987,15000,1378401,91
0.167648,7394,226630,30
0.07108,15000,985605,65
0.249307,79,88,1
0.121632,15000,765397,51
0.102131,623,10299,16
0.286705,317,3563,11
0.140632,2083,21460,10
0.07053,111,257,2
0.111257,4535,73015,16
0.160654,15000,470286,31
0.067362,624,8829,14
0.10942,15000,1106585,73
0.203402,1279,22871,17
0.185258,15000,910317,60
0.218682,1154,30813,26
0.126882,15000,658694,43
0.218483,1874,67607,36
0.362881,93,99,1
0.181769,624,19443,31
0.055057,1984,86786,43
0.059733,83,101,1
0.177465,15000,578005,38
0.209485,1249,27911,22
0.167349,2499,49890,19
0.116861,15000,673664,44
0.200889,3124,165945,53
0.359555,104,105,1
0.237986,93,102,1
0.230767,624,3342,5
0.26689,75,82,1
0.184371,15000,1127793,75
0.213187,15000,466505,31
0.25451,1249,20470,16
0.088127,15000,1493472,99
0.296939,129,178,1
0.058967,15000,1179943,78
0.268731,101,102,1
0.075831,15000,578340,38
0.16342,1297,24369,18
0.126375,15000,1317961,87
0.326783,999,15535,15
0.387746,98,103,1
0.263382,15000,599981,39
0.214995,1379,35896,26
0.184541,3749,121552,32
0.122362,15000,1331249,88
0.207762,1249,44475,35
0.118725,15000,1190854,79
0.166056,102,114,1
0.099835,15000,634827,42
0.156576,1355,32228,23
0.221699,3393,72993,21
0.174723,4443,204325,45
0.092251,15000,1321223,88
0.08497,262,725,2
0.240286,15000,1231269,82
0.064686,134,250,1
0.279702,15000,531726,35
0.188534,1846,18006,9
0.074587,15000,711377,47
0.170537,4493,346951,77
0.147153,15000,1438947,95
0.212851,1249,36767,29
0.238879,2921,123328,42
0.183942,15000,1343343,89
0.194655,1437,28872,20
0.09502,15000,786439,52
0.099769,2055,42498,20
0.158948,15000,474118,31
0.155661,1874,35773,19
0.099731,3830,46600,12
0.116899,15000,559026,37
0.084727,53,58,1
0.084841,15000,569362,37
0.155675,1308,23198,17
0.166523,4374,182840,41
0.264544,183,205,1
0.154367,15000,962079,64
0.193253,544,2186,4
0.165104,15000,595290,39
0.113064,624,2069,3
0.31774,110,117,1
0.271138,85,91,1
0.096372,15000,534236,35
0.316641,1454,52419,36
0.222044,15000,838398,55
0.142546,15000,620722,41
0.112999,1319,39342,29
0.181282,3018,44297,14
0.172992,8124,246781,30
0.154821,15000,916842,61
0.286532,1115,7438,6
0.207179,15000,1002508,66
0.399436,84,92,1
0.146148,15000,567606,37
0.06937,1365,33779,24
0.167842,8749,374954,42
0.332698,77,134,1
0.288207,255,737,2
0.341039,78,81,1
0.102815,15000,708962,47
0.173556,1480,27562,18
0.192772,2499,35096,14
0.163135,15000,790057,52
0.058483,91,96,1
0.085871,103,106,1
0.399501,103,110,1
0.098605,624,20515,32
0.175795,1874,48359,25
0.127128,15000,662549,44
0.178701,309,452,1
0.223085,15000,587123,39
0.255186,35,48,1
0.283037,7499,320947,42
0.226421,140,158,1
