evolution rate,length lived,species population time,population
0.19,64,110,1
0.05,4001,256008,63
0.061667,1634,124718,76
0.108333,4001,235750,58
0.19,4001,295419,73
0.155,4001,309768,77
0.073333,4001,238345,59
0.212175,88,102,1
0.085,4001,297541,74
0.12,4001,272670,68
0.143333,4001,302308,75
0.201667,1337,44641,33
0.32702,334,6439,19
0.19,2234,61860,27
0.096667,4001,256333,64
0.26,2291,113250,49
0.334497,128,348,2
0.178333,540,4330,8
0.155,4001,301462,75
0.283333,1689,45078,26
0.05,4001,231839,57
0.324944,105,106,1
0.073333,446,34151,76
0.155,4001,314695,78
0.073333,1186,59590,50
0.264036,94,99,1
0.19623,4001,292903,73
0.295,1398,24176,17
0.19,4001,273088,68
0.155,4001,263532,65
0.143333,1207,17500,14
0.085,4001,264407,66
0.051485,177,329,1
0.396979,97,102,1
0.155,4001,274050,68
0.19,4001,288359,72
0.295,1873,34733,18
0.05,4001,278262,69
0.12,4001,333110,83
0.085,4001,295350,73
0.073333,4001,299428,74
0.12,4001,284025,70
0.166667,4001,297684,74
0.33,1373,39595,28
0.131667,4001,312475,78
0.073333,1046,30696,29
0.166667,4001,262372,65
0.073333,4001,300523,75
0.295298,621,4746,7
0.085,4001,258668,64
0.142885,90,97,1
0.12,4001,292611,73
0.213333,4001,271877,67
0.396351,79,141,1
0.073333,4001,284301,71
0.393208,94,103,1
0.05,4001,264392,66
0.236667,2559,77687,30
0.131667,4001,263198,65
0.248333,1290,70733,54
0.108333,4001,260469,65
