evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,121.0,1442.0
0.096,4001.0,262654.0
0.097,4001.0,255849.0
0.132,4001.0,274438.0
0.143,556.0,15319.0
0.155,1670.0,33356.0
0.167,87.0,201.0
0.17,102.0,154.0
0.178,4001.0,265278.0
0.184,176.0,197.0
0.204,100.0,101.0
0.213,4001.0,277683.0
0.214,88.0,89.0
0.225,2647.5,161072.5
0.237,1727.0,101365.66666666667
0.243,217.0,515.0
0.244,96.0,98.0
0.272,931.0,43934.5
0.288,104.0,107.0
0.295,3391.0,212083.0
0.31,105.0,153.0
0.325,435.0,18626.0
0.354,100.0,103.0
0.388,377.0,9573.0
