evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1115.0
0.062,121.0,1442.0
0.096,4001.0,262654.0
0.097,4001.0,255849.0
0.108,4001.0,292545.0
0.132,4001.0,274438.0
0.143,2278.5,143410.5
0.155,2835.5,123201.0
0.167,87.0,201.0
0.17,102.0,154.0
0.178,2901.0,182337.0
0.184,176.0,197.0
0.204,100.0,101.0
0.213,4001.0,277683.0
0.214,88.0,89.0
0.225,3098.6666666666665,205530.0
0.237,1727.0,101365.66666666667
0.238,431.0,2843.0
0.243,217.0,515.0
0.244,96.0,98.0
0.248,4001.0,288041.0
0.26,3292.0,196075.0
0.272,1954.3333333333333,126385.33333333333
0.288,104.0,107.0
0.295,3391.0,212083.0
0.31,105.0,153.0
0.314,284.0,1051.0
0.325,435.0,18626.0
0.328,84.0,99.0
0.354,100.0,103.0
0.388,377.0,9573.0
