evolution rate,length lived,species population time,population
0.108333,58,103,1
0.12,1548,77641,50
0.363062,213,423,1
0.151339,83,89,1
0.178333,4001,282410,70
0.085,1367,81586,59
0.355279,213,475,2
0.178333,4001,233391,58
0.378622,120,251,2
0.213333,99,904,9
0.19,4001,258033,64
0.125719,329,3953,12
0.341667,389,3749,9
0.102408,99,109,1
0.108333,4001,278976,69
0.091316,89,106,1
0.176903,641,5315,8
0.061667,362,23796,65
0.201846,100,207,2
0.225644,87,107,1
0.085237,98,106,1
0.283333,310,7347,23
0.113977,95,106,1
0.353333,121,1180,9
0.282126,138,155,1
0.283333,351,6754,19
0.246287,112,348,3
0.215684,137,153,1
0.201667,630,19602,31
0.243073,184,281,1
0.075948,144,308,2
0.295,364,6881,18
0.33,1536,48649,31
0.050937,135,160,1
0.143333,4001,231108,57
0.349767,73,105,1
0.236667,4001,269927,67
0.389964,83,107,1
0.374558,140,236,1
0.379201,4001,257789,64
0.131667,2503,126356,50
0.308521,81,95,1
0.262782,213,928,4
0.19,558,14377,25
0.355526,121,151,1
0.302017,1039,32078,30
0.318333,259,1998,7
0.17877,81,88,1
0.166667,610,15676,25
0.155,2250,126660,56
0.213333,4001,255512,63
0.356149,130,193,1
0.155,4001,291901,72
0.306649,151,350,2
0.388333,323,4102,12
0.104725,126,138,1
0.166667,4001,242304,60
0.158817,544,6161,11
0.19,4001,286947,71
0.248333,2024,66574,32
0.143333,4001,219398,54
0.295,1058,13792,13
0.317094,84,92,1
0.201667,4001,239150,59
0.248333,4001,274923,68
0.096667,4001,277049,69
0.306667,1014,12178,12
0.388879,90,159,1
0.19,4001,275203,68
0.335757,94,115,1
0.131667,4001,270452,67
0.073333,1155,53285,46
0.306667,4001,249678,62
0.295,2116,105290,49
0.271667,4001,272870,68
0.064304,64,75,1
0.178333,98,1487,15
0.19,4001,273389,68
0.327396,97,108,1
0.166667,4001,269054,67
0.314188,77,83,1
0.26,4001,283254,70
0.089354,199,6836,34
0.108333,4001,285098,71
0.245943,92,103,1
0.073333,377,27783,73
0.108333,2561,106877,41
0.131667,4001,235303,58
0.230216,338,2686,7
0.12,4001,290769,72
0.377061,424,4483,10
0.306667,640,12182,19
0.155,4001,289867,72
0.225,4001,264098,66
0.155,1242,74089,59
0.213333,4001,277171,69
0.166667,4001,274072,68
0.310178,88,97,1
0.061667,4001,276712,69
0.225,4001,273433,68
0.096667,2682,160613,59
0.079238,213,1030,4
0.236667,4001,238141,59
0.12,1129,30536,27
0.178333,4001,287381,71
0.397286,108,299,2
0.073333,813,61302,75
0.201667,4001,263479,65
0.061667,1277,83408,65
0.139755,74,80,1
0.248333,4001,242480,60
0.096667,2195,152295,69
0.155,4001,274481,68
0.188555,214,856,4
0.108333,4001,233425,58
0.19058,96,100,1
0.085,4001,279692,69
0.108333,4001,249755,62
0.388333,1132,20909,18
0.283333,4001,298128,74
0.073333,1207,38491,31
0.325046,58,68,1
0.365,4001,253880,63
0.108333,2254,144069,63
0.076574,4001,227619,56
0.155,4001,266472,66
0.09005,93,107,1
0.131667,170,1708,10
0.203337,213,1196,5
0.283333,4001,222182,55
0.340842,151,187,1
0.108333,4001,296974,74
0.166667,4001,285852,71
0.271667,4001,245211,61
0.305884,106,150,1
0.178333,4001,286230,71
0.096667,1942,116404,59
0.295,4001,287126,71
0.37894,79,90,1
0.225,4001,289220,72
0.12,4001,281511,70
0.326528,63,82,1
0.143333,4001,256154,64
0.143333,4001,300322,75
0.367693,142,160,1
0.347144,76,79,1
0.131667,4001,283867,70
0.057067,106,109,1
0.108334,300,3256,10
0.286883,93,112,1
0.111391,109,112,1
0.131667,4001,297453,74
0.178333,4001,282609,70
0.351198,98,152,1
0.12,4001,281517,70
0.131667,4001,278277,69
0.33,1405,24769,17
0.178333,4001,303949,75
0.081802,70,84,1
0.271667,4001,262415,65
0.12,2358,140044,59
0.131667,4001,202617,50
0.059068,160,455,2
0.145229,98,101,1
0.130739,99,212,2
0.12,4001,289316,72
0.061667,1389,94938,68
0.085,3234,152004,47
0.295,264,998,3
0.061667,1775,111925,63
0.317894,95,429,4
0.271667,1690,40610,24
0.106355,106,238,2
0.242519,213,379,1
0.248333,4001,261004,65
0.271667,1247,32241,25
0.155,4001,204651,51
0.201667,2023,73135,36
0.143333,4001,241653,60
0.254766,108,198,1
0.236667,4001,273412,68
0.337075,82,108,1
0.271667,458,12394,27
0.12,2711,180005,66
0.213333,4001,282990,70
0.12,4001,268868,67
0.201667,4001,252227,63
0.312919,95,103,1
0.201667,4001,289924,72
0.078766,87,94,1
0.201667,4001,273783,68
0.167032,63,87,1
0.183605,85,145,1
0.143333,4001,307150,76
0.383785,203,1591,7
0.096667,4001,246394,61
0.178333,4001,296502,74
0.342884,93,138,1
0.26,4001,261756,65
0.201667,4001,269179,67
0.299973,96,145,1
0.178333,4001,288108,72
0.19,4001,292303,73
0.283693,58,75,1
0.166667,4001,260741,65
0.170646,226,1249,5
0.376667,262,2859,10
0.155,1898,100555,52
0.178333,4001,279428,69
0.166667,4001,286362,71
0.306919,641,15834,24
0.131667,4001,289445,72
0.26,4001,279738,69
0.155,4001,298914,74
0.337015,239,2088,8
0.236667,4001,255890,63
