evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.0,204593.33333333334
0.052,4001.0,284732.0
0.056,90.0,102.0
0.058,182.0,827.0
0.062,2437.25,165959.75
0.07,85.0,91.0
0.073,4001.0,281528.25
0.082,98.0,109.0
0.085,3565.0,247828.11111111112
0.093,96.0,106.0
0.097,3703.5714285714284,255198.0
0.098,99.0,155.0
0.108,3607.3,260181.9
0.115,4001.0,387193.0
0.12,2985.6666666666665,197269.83333333334
0.125,185.0,358.0
0.126,94.0,98.0
0.132,4001.0,293674.2
0.133,193.0,296.0
0.143,3766.0,246530.5
0.155,3515.8333333333335,226429.16666666666
0.166,142.0,154.0
0.167,2103.0,123908.0
0.178,2230.0,105918.0
0.19,1785.0,79495.2
0.198,189.0,542.0
0.202,2449.8,141879.6
0.213,2308.2,128979.8
0.225,598.0,17255.0
0.23,173.0,209.0
0.237,2909.0,175120.0
0.248,2598.0,155780.0
0.255,96.0,100.0
0.26,682.5,12638.0
0.272,1343.5,18718.5
0.283,1405.0,38746.0
0.284,186.0,208.0
0.295,1835.0,38596.0
0.307,2578.5,143074.0
0.318,1734.75,83942.0
0.33,4001.0,263954.0
0.344,90.0,97.0
0.354,295.0,404.0
0.356,144.0,198.0
0.365,1077.0,20814.0
0.386,384.0,1559.0
0.395,87.0,89.0
