evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.25,215248.5
0.052,4001.0,284732.0
0.056,90.0,102.0
0.058,182.0,827.0
0.062,2437.25,165959.75
0.07,85.0,91.0
0.073,4001.0,282183.8
0.082,98.0,109.0
0.085,3644.2727272727275,255294.0909090909
0.093,96.0,106.0
0.097,3703.5714285714284,255198.0
0.098,99.0,155.0
0.108,3643.090909090909,261366.81818181818
0.115,4001.0,387193.0
0.12,3130.714285714286,201488.7142857143
0.125,185.0,358.0
0.126,94.0,98.0
0.132,4001.0,292025.6666666667
0.133,193.0,296.0
0.143,3607.3,227871.8
0.155,3585.1428571428573,236170.7142857143
0.166,142.0,154.0
0.167,2103.0,123908.0
0.17,91.0,94.0
0.178,2230.0,105918.0
0.19,1785.0,79495.2
0.198,189.0,542.0
0.202,2328.1428571428573,123541.71428571429
0.213,2791.8571428571427,176668.0
0.225,2299.5,138933.5
0.23,173.0,209.0
0.237,2549.6666666666665,127504.33333333333
0.243,78.0,95.0
0.248,2598.0,155780.0
0.255,96.0,100.0
0.26,1788.6666666666667,110458.33333333333
0.268,107.0,204.0
0.272,1343.5,18718.5
0.283,1405.0,38746.0
0.284,186.0,208.0
0.295,1568.6666666666667,30839.666666666668
0.307,2171.0,106395.0
0.318,1734.75,83942.0
0.33,4001.0,263954.0
0.344,90.0,97.0
0.354,295.0,404.0
0.356,144.0,198.0
0.365,1077.0,20814.0
0.386,384.0,1559.0
0.395,87.0,89.0
