evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.25,215248.5
0.052,4001.0,284732.0
0.056,90.0,102.0
0.058,182.0,827.0
0.062,2750.0,182709.8
0.07,85.0,91.0
0.073,4001.0,283940.1666666667
0.082,98.0,109.0
0.085,3699.153846153846,265600.46153846156
0.093,96.0,106.0
0.097,3740.75,254951.625
0.098,99.0,155.0
0.108,3698.153846153846,268557.92307692306
0.115,4001.0,387193.0
0.118,84.0,98.0
0.12,3130.714285714286,201488.7142857143
0.125,185.0,358.0
0.126,94.0,98.0
0.127,365.0,2812.0
0.132,4001.0,285683.25
0.133,193.0,296.0
0.143,3607.3,227871.8
0.155,3637.125,243440.75
0.166,142.0,154.0
0.167,1975.0,99099.5
0.17,91.0,94.0
0.178,2494.6666666666665,143183.0
0.19,1785.0,79495.2
0.198,189.0,542.0
0.202,2537.25,132915.625
0.209,124.0,180.0
0.213,2791.8571428571427,176668.0
0.221,97.0,106.0
0.225,2299.5,138933.5
0.23,173.0,209.0
0.237,1947.4,82487.8
0.243,78.0,95.0
0.248,2810.0,169897.0
0.255,96.0,100.0
0.26,1788.6666666666667,110458.33333333333
0.268,107.0,204.0
0.272,1476.3333333333333,22271.0
0.283,2703.0,114232.5
0.284,186.0,208.0
0.295,1568.6666666666667,30839.666666666668
0.307,2171.0,106395.0
0.318,1734.75,83942.0
0.33,4001.0,263954.0
0.344,90.0,97.0
0.354,295.0,404.0
0.356,144.0,198.0
0.365,1844.5,76416.5
0.374,1005.0,20345.0
0.386,384.0,1559.0
0.395,87.0,89.0
