evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.5,166192.5
0.052,4001.0,284732.0
0.056,90.0,102.0
0.058,182.0,827.0
0.062,2437.25,165959.75
0.07,85.0,91.0
0.073,4001.0,281042.0
0.082,98.0,109.0
0.085,3440.4285714285716,229539.2857142857
0.093,96.0,106.0
0.097,3654.0,246841.33333333334
0.098,99.0,155.0
0.108,4001.0,289350.0
0.115,4001.0,387193.0
0.12,2782.6,179545.6
0.125,185.0,358.0
0.126,94.0,98.0
0.132,4001.0,288826.25
0.133,193.0,296.0
0.143,3648.5,229078.5
0.155,3418.8,217412.2
0.166,142.0,154.0
0.167,2103.0,123908.0
0.178,2230.0,105918.0
0.19,1785.0,79495.2
0.198,189.0,542.0
0.202,2449.8,141879.6
0.213,3005.3333333333335,185174.33333333334
0.225,598.0,17255.0
0.23,173.0,209.0
0.237,2909.0,175120.0
0.248,4001.0,287070.0
0.255,96.0,100.0
0.26,1053.0,21451.0
0.272,1343.5,18718.5
0.283,1405.0,38746.0
0.295,1835.0,38596.0
0.307,2578.5,143074.0
0.318,1972.6666666666667,105665.66666666667
0.33,4001.0,263954.0
0.356,144.0,198.0
0.365,1077.0,20814.0
0.395,87.0,89.0
