evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272523.0
0.056,90.0,102.0
0.058,182.0,827.0
0.062,2437.25,165959.75
0.07,85.0,91.0
0.073,4001.0,309560.0
0.085,3020.0,215928.5
0.093,96.0,106.0
0.097,4001.0,278502.2
0.108,4001.0,292146.1666666667
0.115,4001.0,387193.0
0.12,2782.6,179545.6
0.125,185.0,358.0
0.126,94.0,98.0
0.132,4001.0,288826.25
0.133,193.0,296.0
0.143,3296.0,162562.0
0.155,4001.0,267855.5
0.166,142.0,154.0
0.178,2230.0,105918.0
0.19,1785.0,79495.2
0.202,2208.3333333333335,118287.66666666667
0.213,4001.0,265410.5
0.225,598.0,17255.0
0.237,4001.0,279018.0
0.255,96.0,100.0
0.26,1053.0,21451.0
0.272,1343.5,18718.5
0.283,1405.0,38746.0
0.295,2612.0,49760.0
0.307,2578.5,143074.0
0.318,1972.6666666666667,105665.66666666667
0.33,4001.0,263954.0
0.356,144.0,198.0
0.365,1077.0,20814.0
0.395,87.0,89.0
