evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.0,6551.0
0.058,787.0,24157.0
0.061,725.0,57204.0
0.063,724.0,116936.0
0.064,288.0,15369.0
0.067,789.0,51334.0
0.069,571.0,10358.0
0.076,975.0,33179.0
0.08,725.0,68605.0
0.085,758.0,63517.0
0.089,487.0,27354.0
0.095,739.0,7975.0
0.097,1080.0,37797.0
0.103,724.0,113230.0
0.104,415.0,59728.0
0.108,976.0,37060.5
0.113,724.0,146883.0
0.114,723.0,11414.0
0.118,723.0,235597.0
0.128,111.0,201.0
0.133,564.0,33207.0
0.134,195.0,8685.0
0.137,395.0,4828.0
0.138,100.0,104.0
0.139,343.0,750.0
0.14,125.0,193.0
0.143,1028.0,50770.0
0.146,1639.0,124859.0
0.148,116.0,310.0
0.156,274.0,403.0
0.163,453.0,14856.0
0.176,3922.0,290725.0
0.187,180.0,617.0
0.19,317.0,33800.0
0.193,308.0,2172.0
0.195,92.0,100.0
0.202,3172.5,269943.5
0.203,104.0,105.0
0.211,379.0,3966.0
0.213,297.0,5331.5
0.219,1399.0,128315.0
0.22,431.0,4481.0
0.223,147.0,1044.0
0.228,1092.0,33515.0
0.229,337.0,7159.0
0.23,338.0,17603.0
0.235,97.0,107.0
0.238,191.0,994.0
0.242,77.0,137.0
0.245,105.0,108.0
0.247,119.5,210.5
0.253,86.0,98.0
0.258,480.3333333333333,35281.333333333336
0.268,1250.0,219976.0
0.269,335.0,7771.0
0.286,143.5,232.5
0.295,49.0,89.0
0.301,624.0,30608.0
0.307,113.0,1127.0
0.308,171.0,688.0
0.313,1889.0,240394.0
0.316,138.0,260.0
0.323,195.5,1475.5
0.329,94.0,103.0
0.331,99.0,236.0
0.334,371.0,9108.0
0.343,183.0,606.0
0.354,77.0,112.0
0.359,395.0,25459.0
0.363,78.5,138.0
0.364,105.0,106.0
0.366,124.0,166.0
0.375,92.0,104.0
0.378,79.0,102.0
0.382,266.0,4137.0
0.386,187.0,514.0
0.397,87.0,203.0
0.399,316.0,12939.0
