evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.3333333333334,38355.333333333336
0.051,648.0,38375.0
0.052,237.5,4432.0
0.058,787.0,24157.0
0.061,751.5,94115.5
0.062,131.0,180.0
0.063,458.5,62509.0
0.064,288.0,15369.0
0.065,505.0,15320.0
0.067,789.0,51334.0
0.069,367.5,6842.0
0.073,1073.0,80531.0
0.075,391.0,16693.0
0.076,975.0,33179.0
0.077,526.0,32509.0
0.078,425.5,11032.5
0.08,762.5,50425.0
0.083,719.0,135965.0
0.084,542.0,15376.0
0.085,534.0,35982.5
0.086,722.0,161681.0
0.088,329.0,2137.0
0.089,487.0,27354.0
0.092,162.0,208.0
0.095,739.0,7975.0
0.097,1080.0,37797.0
0.099,279.0,4084.0
0.101,483.5,1031.5
0.102,723.0,58178.0
0.103,1359.5,107904.5
0.104,415.0,59728.0
0.105,408.0,65578.5
0.108,976.0,37060.5
0.109,724.0,65546.0
0.11,724.0,27857.0
0.111,540.0,9268.0
0.112,457.0,19004.0
0.113,724.0,146883.0
0.114,723.0,11414.0
0.115,361.0,9217.0
0.116,372.0,1856.0
0.118,723.0,235597.0
0.119,417.0,6299.0
0.122,878.0,58967.0
0.123,724.0,27614.0
0.124,153.0,236.0
0.128,111.0,201.0
0.129,77.0,96.0
0.132,284.0,6328.5
0.133,564.0,33207.0
0.134,195.0,8685.0
0.135,285.0,5361.5
0.137,395.0,4828.0
0.138,100.0,104.0
0.139,228.5,473.0
0.14,125.0,193.0
0.141,394.0,34228.0
0.142,748.0,26241.0
0.143,1028.0,50770.0
0.146,1639.0,124859.0
0.148,116.0,310.0
0.149,188.0,256.0
0.15,435.0,1616.0
0.152,709.0,38802.0
0.155,148.5,1157.0
0.156,286.0,581.0
0.16,90.0,92.0
0.161,142.0,327.0
0.162,155.0,327.0
0.163,453.0,14856.0
0.164,291.0,4646.0
0.165,4001.0,417249.0
0.167,2046.0,174617.0
0.17,89.0,134.0
0.171,116.0,362.0
0.174,4001.0,319752.0
0.176,2009.5,145436.0
0.177,328.0,6881.0
0.178,650.0,8688.0
0.181,4001.0,481012.0
0.184,4001.0,278462.0
0.186,526.0,61787.0
0.187,389.5,9936.5
0.19,317.0,33800.0
0.191,623.0,11976.0
0.193,274.5,1553.5
0.195,1144.0,65411.0
0.198,130.0,159.0
0.202,3172.5,269943.5
0.203,186.0,632.0
0.205,254.0,2709.0
0.207,95.0,139.0
0.21,4001.0,309892.0
0.211,417.5,3887.0
0.213,297.0,5331.5
0.214,422.0,17735.0
0.215,1936.0,102251.0
0.216,1363.0,78367.0
0.219,847.5,69173.25
0.22,318.5,2837.5
0.223,147.0,1044.0
0.225,1629.0,58060.0
0.228,1092.0,33515.0
0.229,337.0,7159.0
0.23,338.0,17603.0
0.235,97.0,107.0
0.238,138.5,549.0
0.239,290.0,2641.0
0.24,179.0,2242.0
0.241,85.0,100.0
0.242,77.0,137.0
0.243,79.0,99.0
0.244,173.0,491.0
0.245,105.0,108.0
0.246,78.0,99.0
0.247,106.0,171.0
0.248,426.0,9442.5
0.253,86.0,98.0
0.254,160.0,472.0
0.257,1563.0,69629.0
0.258,467.25,28446.25
0.268,1250.0,219976.0
0.269,335.0,7771.0
0.27,724.0,58654.0
0.272,89.0,95.0
0.28,112.0,153.0
0.286,143.5,232.5
0.287,97.0,154.0
0.295,49.0,89.0
0.296,58.0,89.0
0.297,125.0,153.0
0.301,624.0,30608.0
0.303,74.0,95.0
0.304,68.0,96.0
0.307,113.0,1127.0
0.308,114.0,418.0
0.311,96.0,506.0
0.313,1889.0,240394.0
0.314,53.0,96.0
0.315,107.0,183.0
0.316,246.0,3196.6666666666665
0.317,833.5,29537.5
0.321,650.0,34293.0
0.322,49.0,90.0
0.323,195.5,1475.5
0.324,821.0,21270.5
0.326,128.0,213.0
0.329,96.0,130.5
0.331,99.0,236.0
0.334,234.5,4612.0
0.335,87.0,103.0
0.336,58.0,92.0
0.338,141.0,294.0
0.34,590.0,24257.0
0.342,76.0,104.0
0.343,183.0,606.0
0.348,320.0,4129.0
0.349,195.5,2104.5
0.354,77.0,112.0
0.356,76.0,98.0
0.357,543.0,24607.0
0.358,83.0,153.0
0.359,395.0,25459.0
0.361,1147.0,55946.0
0.362,297.0,7570.0
0.363,78.5,138.0
0.364,105.0,106.0
0.366,124.0,166.0
0.368,370.0,8512.0
0.369,84.0,152.0
0.372,85.0,87.0
0.374,89.0,100.0
0.375,92.0,104.0
0.378,79.0,102.0
0.38,1501.0,79266.0
0.382,266.0,4137.0
0.383,69.0,96.0
0.384,117.0,169.0
0.386,187.0,514.0
0.387,160.0,409.0
0.39,68.0,106.0
0.391,100.0,108.0
0.395,89.0,156.0
0.397,90.5,156.0
0.398,1596.0,241366.0
0.399,586.0,59375.5
