evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.0,6551.0
0.058,787.0,24157.0
0.089,487.0,27354.0
0.104,415.0,59728.0
0.108,531.0,15778.0
0.113,724.0,146883.0
0.128,111.0,201.0
0.137,395.0,4828.0
0.138,100.0,104.0
0.148,116.0,310.0
0.156,274.0,403.0
0.176,3922.0,290725.0
0.187,180.0,617.0
0.193,308.0,2172.0
0.195,92.0,100.0
0.202,2344.0,204309.0
0.203,104.0,105.0
0.211,379.0,3966.0
0.213,289.0,6909.0
0.219,103.0,105.0
0.23,338.0,17603.0
0.238,191.0,994.0
0.247,105.0,108.0
0.258,578.0,75957.0
0.269,335.0,7771.0
0.286,76.0,84.0
0.295,49.0,89.0
0.307,113.0,1127.0
0.313,1889.0,240394.0
0.323,181.0,985.0
0.334,371.0,9108.0
0.343,183.0,606.0
0.363,83.0,163.0
0.375,92.0,104.0
0.378,79.0,102.0
0.397,87.0,203.0
