timestamp,interval_seconds
1772002375.678943,0.780968
1772002376.445701,0.767051
1772002377.126230,0.680525
1772002378.002267,0.876038
1772002379.228144,1.225879
1772002380.047520,0.819360
1772002380.910738,0.863212
1772002381.729417,0.818701
1772002382.937030,1.207616
1772002383.794336,0.857289
1772002384.722239,0.927924
1772002385.492763,0.770513
1772002386.741098,1.248326
1772002387.587222,0.846144
1772002388.308146,0.720925
1772002389.193379,0.885224
1772002390.394121,1.200750
1772002391.349504,0.955361
1772002392.122413,0.772930
1772002393.002223,0.879800
1772002394.112242,1.110028
1772002394.835779,0.723537
1772002395.552323,0.716546
1772002396.344869,0.792542
1772002397.574945,1.230052
1772002398.363955,0.789033
1772002399.188225,0.824271
1772002400.034466,0.846232
1772002401.387846,1.353385
1772002402.219225,0.831379
1772002403.008675,0.789449
1772002403.865463,0.856786
1772002404.801651,0.936174
1772002405.603514,0.801884
1772002406.486671,0.883159
1772002407.250743,0.764063
1772002408.371428,1.120693
1772002409.346875,0.975446
1772002410.151548,0.804673
1772002411.020967,0.869408
1772002412.224179,1.203225
1772002413.064394,0.840213
1772002413.904948,0.840537
1772002414.702291,0.797351
1772002415.948349,1.246067
1772002416.712148,0.763800
1772002417.442194,0.730046
1772002418.262642,0.820448
1772002419.411617,1.148974
1772002420.265358,0.853739
1772002420.978835,0.713479
1772002421.817525,0.838680
1772002423.059198,1.241683
1772002423.940445,0.881250
1772002424.661372,0.720926
1772002425.418190,0.756814
1772002426.555459,1.137241
1772002427.435901,0.880473
1772002428.339208,0.903307
1772002429.027765,0.688544
1772002430.385813,1.358060
1772002431.148061,0.762232
1772002431.970926,0.822879
1772002432.873475,0.902547
1772002433.939749,1.066274
1772002434.843752,0.904004
1772002435.629214,0.785466
1772002436.454435,0.825220
1772002437.502757,1.048318
1772002438.374815,0.872061
1772002439.198134,0.823320
1772002440.002401,0.804261
1772002441.192671,1.190275
1772002442.178147,0.985478
1772002443.076189,0.898013
1772002443.912264,0.836102
1772002445.198353,1.286077
1772002446.077793,0.879449
1772002446.945423,0.867628
1772002447.772437,0.827012
1772002448.994238,1.221807
1772002449.761135,0.766898
1772002450.593237,0.832101
1772002451.467174,0.873930
1772002452.488152,1.020987
1772002453.346211,0.858052
1772002454.105844,0.759636
1772002454.978765,0.872915
1772002456.070676,1.091919
1772002456.834651,0.763974
1772002457.691143,0.856491
1772002458.500534,0.809386
1772002459.698227,1.197698
1772002460.453993,0.755766
1772002461.180339,0.726347
1772002462.074840,0.894493
1772002463.234415,1.159580
1772002464.158936,0.924505
1772002464.946186,0.787265
1772002465.783608,0.837420
1772002467.005214,1.221609
