evolution rate,length lived,species population time,population
0.236667,69,253,3
0.131667,1191,90633,76
0.25555,76,135,1
0.166667,4001,321265,80
0.273672,1161,16635,14
0.388333,88,788,8
0.225,2437,25968,10
0.143333,4001,282539,70
0.354752,96,108,1
0.104084,84,98,1
0.299469,104,165,1
0.085,247,3207,12
0.208096,929,127718,137
0.204027,93,94,1
0.388333,62,372,6
0.330639,81,95,1
0.377449,128,242,1
0.167105,263,655,2
0.10738,69,95,1
0.158427,47,48,1
0.236667,4001,263688,65
0.134102,239,764,3
0.066277,85,106,1
0.166667,4001,298696,74
0.05193,465,11799,25
0.064152,623,24838,39
0.155,4001,273876,68
0.236667,2227,24613,11
0.319999,56,67,1
0.248333,264,3076,11
0.285617,94,104,1
0.149837,399,1447,3
0.34681,132,148,1
0.26,757,7180,9
0.309821,177,288,1
0.238444,107,109,1
0.376667,58,469,8
0.370993,71,135,1
0.210659,261,919,3
0.054702,228,1584,6
0.236667,376,4887,12
0.367969,86,103,1
0.169727,1167,12992,11
0.337862,134,145,1
0.116951,413,20092,48
0.059112,461,2125,4
0.073333,818,56962,69
0.1076,284,1602,5
0.140696,1149,29285,25
0.381912,85,101,1
0.143333,4001,208819,52
0.050516,144,372,2
0.390782,82,91,1
0.3453,492,2265,4
0.168221,406,853,2
0.19,593,5818,9
0.274952,95,101,1
0.318559,154,340,2
0.34427,127,690,5
0.398812,95,103,1
0.054924,606,66533,109
0.35757,82,99,1
0.061667,491,29956,61
0.093736,612,37962,62
0.256606,73,91,1
0.201667,4001,261458,65
0.230996,193,213,1
0.182098,439,8065,18
0.186833,1068,18991,17
0.213333,487,7294,14
0.075122,83,88,1
0.389916,562,29689,52
0.318333,215,1555,7
0.166667,1984,72111,36
0.065004,307,2296,7
0.166667,429,4136,9
0.079658,594,38690,65
0.255172,164,627,3
0.389707,79,95,1
0.201667,1906,78058,40
0.364138,106,152,1
0.131667,4001,251496,62
0.25214,215,1182,5
0.279761,1723,82377,47
0.143333,3855,261026,67
0.256328,90,103,1
0.368581,2514,141228,56
0.228284,4001,283287,70
