evolution rate,geometric mean length lived,geometric mean species population time
0.05,48.0,1169.0000000000002
0.051,314.38989998244045,3404.040096993716
0.054,382.0026177920774,2183.7367057408737
0.055,304.0,8698.000000000004
0.056,338.0484040712018,18420.882371093077
0.058,509.99999999999994,83551.99999999997
0.059,214.12379596859387,386.6147953713101
0.06,509.0,193124.99999999994
0.061,250.8207690702886,5155.2215632973375
0.062,480.48473601091104,45827.217477818005
0.063,581.7946373077016,32928.792507469814
0.064,426.2780782540899,4223.397684329526
0.065,509.99999999999994,42065.999999999985
0.067,563.0,44978.000000000015
0.068,1016.0000000000002,59837.999999999985
0.07,455.99999999999994,42566.0
0.072,653.0,23118.999999999993
0.073,204.83652018133878,6300.908347214713
0.075,229.99999999999997,610.0
0.076,508.0000000000001,55900.0
0.077,233.0,356.0
0.079,636.0,32092.0
0.08,475.3589725941076,51686.629765834645
0.081,361.7819826192441,18009.327049720527
0.083,414.56193189918037,26201.86214412607
0.085,326.6252265211163,5190.6399106986255
0.088,509.0,28715.000870625103
0.089,936.0,42031.0
0.09,509.99999999999994,159007.0
0.093,508.0000000000001,47524.00000000001
0.094,437.48599977599287,32224.389831306344
0.095,333.94610343586885,4894.467897534931
0.096,271.6799587750263,1947.0554691636285
0.097,538.0224037842737,12736.118644512972
0.099,509.0,12757.999999999996
0.101,509.0,37673.00000000001
0.102,483.0,12001.000000000005
0.103,451.2205669071391,23560.154625978153
0.105,646.4433463189176,48256.961850079184
0.106,247.9274087308622,5030.789699440836
0.107,252.99999999999997,702.0
0.108,70.0,671.0
0.111,409.0,190124.99999999994
0.114,293.00000000000006,396.00000000000006
0.116,406.09851021642527,22483.847535508696
0.118,85.0,106.0
0.119,457.45382280619316,8967.137503127742
0.12,683.2884772988222,46740.574616321406
0.124,291.0,6515.999999999998
0.126,129.04650324592296,418.2439479538227
0.127,509.0,43272.999999999985
0.129,426.4551559073943,24865.10283509803
0.131,82.0,4751.000000000001
0.132,256.39812791828257,1812.403928488349
0.133,353.0,19424.999999999993
0.138,60.0,93.0
0.139,345.0,26697.000000000015
0.14,457.08791902574933,32025.91775345755
0.142,509.0,28772.999999999996
0.143,308.20380969970444,7244.551887370308
0.144,405.99999999999994,23188.0
0.145,778.0000000000001,39339.999999999985
0.15,299.0668821518023,14074.720601134499
0.153,139.21206844235883,653.704061483482
0.154,619.0,31040.999999999993
0.155,118.18629362155326,291.61790068512596
0.156,4001.0,484516.0000000002
0.157,336.9089940258446,3284.6638349323775
0.158,1018.9999999999998,179979.00000000003
0.161,509.0,5503.999999999998
0.162,330.86078305543657,5713.998070492649
0.163,78.0,144.0
0.165,159.0,380.0
0.166,594.9999999999999,22523.999999999996
0.168,838.9345789407877,27771.622797100918
0.171,3059.0,166873.00000000003
0.172,56.99999999999999,100.0
0.174,922.5886455014166,60015.2701579613
0.175,117.0,247.00000000000003
0.176,3358.9999999999995,224666.99999999997
0.18,86.0,118.0
0.181,1083.5735493083478,24710.874149651027
0.182,2262.9999999999995,149520.00000000006
0.184,605.0,20790.000000000004
0.185,91.3892772703669,200.96019506359957
0.19,304.1266183680738,2764.7645469370436
0.193,87.0,99.0
0.196,305.0,3324.0
0.199,837.0000000000001,23770.0
0.2,250.99999999999997,921.0000000000001
0.202,409.0,2330.9999999999995
0.204,1315.589221603765,56740.04374337409
0.206,270.5993348107123,2181.999083409524
0.207,1018.9999999999998,120276.99999999996
0.209,459.2798711025772,27485.81335889482
0.21,932.4741283274296,27341.172469372992
0.211,176.0,483.0
0.212,347.9870687252617,3125.120797665269
0.213,1688.0,124992.99999999999
0.214,921.0000000000001,46629.000000000015
0.215,91.0,140.0
0.218,663.0,25602.999999999996
0.219,55.00000000000001,103.0
0.223,1680.0,99574.99999999999
0.224,1434.001394699461,207659.4708603486
0.225,346.95244630928886,9293.614151663493
0.228,125.0,264.0
0.234,113.88151737661386,123.2801687214939
0.235,4001.0,396254.0000000003
0.236,138.0,304.0
0.237,407.8364396304592,6137.049033929977
0.239,284.0,2681.9999999999995
0.24,76.0,102.0
0.241,383.00000000000006,11978.999999999996
0.243,170.0,397.00000000000006
0.245,99.0,101.0
0.246,136.0,197.0
0.248,372.3036395202174,3163.5119724761594
0.249,271.0,5549.999999999998
0.25,74.0,92.0
0.251,509.0,42278.000000000015
0.258,90.33271832508971,119.65366688906781
0.259,799.9262466002726,16794.681122307742
0.261,473.4362968937611,6864.3209025054975
0.262,576.0000000000001,16523.999999999993
0.265,57.99999999999999,97.0
0.269,86.48699324175861,104.9952379872535
0.271,229.0,4754.0
0.273,809.1211281384267,10096.149265933023
0.278,79.0,87.0
0.281,73.0,104.0
0.285,815.0,36373.99999999999
0.291,92.0,211.0
0.293,134.0,670.0000000000001
0.295,556.0,8145.999999999996
0.299,219.0,931.0
0.3,280.912797857271,2335.0781571502052
0.301,438.0,3817.000000000001
0.302,200.3639207401657,1476.7052697324773
0.306,1017.0,171076.99999999994
0.307,126.54248298496438,1392.0937468432217
0.308,97.0,152.0
0.311,55.00000000000001,236.0
0.314,91.0,94.0
0.316,54.0,78.0
0.317,274.0693342933499,2792.921051515779
0.318,61.0,801.9999999999998
0.326,651.6333324807748,45735.230446560556
0.33,237.0,2883.0
0.331,91.0,106.0
0.332,413.14404267761137,5267.220329547645
0.333,490.00000000000006,78119.0
0.334,301.0,2647.9999999999995
0.336,104.0,148.0
0.34,754.0000000000002,26414.0
0.342,108.0,609.0
0.343,940.0000000000002,125231.99999999994
0.344,101.0,108.0
0.345,121.0,147.0
0.347,110.66517070283088,240.02198872607892
0.35,105.0,296.0
0.351,214.0,1366.0000000000002
0.352,303.0,6188.999999999998
0.353,257.83715791173313,2924.9088874698305
0.356,187.0,2014.0
0.361,992.0,49112.0
0.363,338.93952262903775,4060.7862539168436
0.365,82.42572413997951,100.99504938362078
0.367,171.0,766.9999999999999
0.368,523.0,19225.999999999993
0.369,911.0,56850.999999999985
0.37,132.0,192.0
0.371,496.0,8781.999999999998
0.372,106.73331251301067,160.63000964950479
0.376,80.0,99.0
0.377,84.38009243891595,127.59310326189267
0.378,178.0,819.0
0.387,152.92767168143814,740.1687623374606
0.388,172.0,350.0
0.389,73.0,133.0
