evolution rate,length lived,species population time,population
0.341667,103,398,3
0.27178,192,241,1
0.234744,366,1709,4
0.158352,96,99,1
0.120259,149,300,2
0.082219,258,443,1
0.05,92,1798,19
0.07275,334,9010,26
0.069958,387,2755,7
0.327596,202,305,1
0.166355,252,592,2
0.186474,113,286,2
0.245595,190,341,1
0.078569,298,2767,9
0.068628,739,9185,12
0.178003,862,3641,4
0.096667,167,20853,124
0.072317,178,310,1
0.053217,143,292,2
0.225,4001,272312,68
0.143333,2004,100460,50
0.272463,217,737,3
0.353333,58,442,7
0.393794,56,64,1
0.277372,77,94,1
0.104562,376,1618,4
0.216123,104,161,1
0.298719,776,11831,15
0.250422,94,106,1
0.337621,112,185,1
0.365,2381,146834,61
0.213333,4001,294071,73
0.148454,88,103,1
0.373301,71,85,1
0.073333,619,18886,30
0.07597,85,157,1
0.103227,415,31893,76
0.365,289,2249,7
0.337191,193,425,2
0.091165,578,21613,37
0.16235,230,1468,6
0.365,679,10701,15
0.164258,133,220,1
0.298378,64,97,1
0.060107,309,411,1
0.275193,334,688,2
0.152856,79,97,1
0.108612,271,13192,48
0.297516,342,15386,44
0.19635,96,104,1
0.237403,175,215,1
0.388333,506,5175,10
0.26,3506,108713,31
0.26,527,8113,15
0.213333,2591,139540,53
0.378462,77,81,1
0.143333,2405,65294,27
0.155,4001,201614,50
0.376667,1473,55998,38
0.078033,94,106,1
0.367499,171,278,1
0.096667,617,39598,64
0.102842,273,674,2
0.143333,4001,319778,79
0.248333,1557,60987,39
0.169378,81,84,1
0.178333,723,15769,21
0.114465,101,107,1
0.143333,4001,290234,72
0.230505,147,177,1
0.151621,97,107,1
0.05,459,54998,119
0.206459,244,718,2
0.107027,833,21289,25
0.178333,4001,298975,74
0.248333,1047,50813,48
0.39997,88,99,1
0.155,4001,270529,67
0.206547,85,100,1
0.37729,341,3253,9
0.213134,127,150,1
0.199492,73,75,1
0.295,66,607,9
0.371183,89,107,1
