evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.0,90429.0
0.051,73.0,84.0
0.069,835.0,61915.0
0.072,465.0,15624.0
0.076,1254.0,57824.0
0.085,222.0,2665.0
0.105,103.0,104.0
0.108,990.0,80602.0
0.12,788.5,32252.5
0.13,264.0,740.0
0.143,4001.0,280170.0
0.152,4001.0,451235.0
0.167,4001.0,261339.0
0.169,97.0,165.0
0.17,42.0,60.0
0.171,197.0,3278.0
0.178,89.0,140.0
0.179,1088.0,15961.0
0.184,98.0,233.0
0.187,2185.0,132046.0
0.214,256.0,799.0
0.225,2030.0,121937.0
0.229,164.0,1362.0
0.233,105.0,106.0
0.248,542.25,17004.5
0.253,4001.0,365572.0
0.254,1038.0,106945.5
0.272,1306.0,33214.0
0.283,77.0,239.0
0.294,84.0,138.0
0.298,1958.0,163747.0
0.3,90.0,161.0
0.301,81.0,104.0
0.302,97.0,102.0
0.307,190.0,1740.0
0.318,286.0,3217.0
0.324,247.0,1053.0
0.352,99.0,109.0
0.358,81.0,182.0
0.359,147.0,424.0
0.362,120.0,204.0
0.377,225.0,1888.0
0.378,488.0,2308.0
