evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.0,90429.0
0.051,73.0,84.0
0.058,549.0,17335.0
0.069,582.0,33900.0
0.072,465.0,15624.0
0.076,1254.0,57824.0
0.084,82.0,91.0
0.085,222.0,2665.0
0.101,412.0,11220.0
0.105,103.0,104.0
0.108,990.0,80602.0
0.109,630.0,29828.0
0.12,788.5,32252.5
0.13,264.0,740.0
0.143,4001.0,280170.0
0.152,4001.0,451235.0
0.155,4001.0,306185.0
0.167,4001.0,261339.0
0.169,97.0,165.0
0.17,42.0,60.0
0.171,197.0,3278.0
0.178,89.0,140.0
0.179,588.5,8028.0
0.182,74.0,87.0
0.184,98.0,233.0
0.187,2185.0,132046.0
0.214,256.0,799.0
0.225,2030.0,121937.0
0.229,164.0,1362.0
0.233,105.0,106.0
0.237,3888.0,208915.0
0.242,738.0,11676.0
0.248,776.6,32409.6
0.253,4001.0,365572.0
0.254,1038.0,106945.5
0.272,1306.0,33214.0
0.283,77.0,239.0
0.294,84.0,138.0
0.298,1958.0,163747.0
0.3,90.0,161.0
0.301,81.0,104.0
0.302,97.0,102.0
0.307,190.0,1740.0
0.318,306.0,4433.5
0.324,247.0,1053.0
0.338,145.0,224.0
0.352,99.0,109.0
0.358,81.0,182.0
0.359,147.0,424.0
0.362,120.0,204.0
0.368,113.0,217.0
0.377,225.0,1888.0
0.378,488.0,2308.0
0.381,133.0,252.0
0.39,80.0,96.0
