evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.5,45643.5
0.052,600.0,4812.0
0.055,1130.0,82415.33333333333
0.056,641.0,36149.0
0.058,848.5,106796.5
0.059,999.0,63576.0
0.06,828.0,57537.0
0.066,999.0,34093.0
0.068,1997.0,253317.0
0.072,998.0,81928.0
0.073,768.0,25349.0
0.079,1189.0,116053.5
0.082,247.0,1416.0
0.085,136.0,5576.0
0.087,999.0,171333.0
0.09,1998.0,111856.0
0.091,999.0,70828.0
0.092,999.5,218001.5
0.097,999.0,120043.0
0.098,589.0,34082.0
0.099,657.0,33673.0
0.101,1999.0,170380.0
0.102,998.0,101117.0
0.104,498.0,19376.0
0.105,999.0,53078.0
0.107,1000.0,115511.0
0.108,1015.0,88594.0
0.109,341.0,1270.0
0.116,184.0,1065.0
0.117,573.5,21496.0
0.118,1468.0,67710.0
0.12,555.0,12087.0
0.122,1144.0,74022.0
0.123,1005.0,80266.0
0.125,805.0,29217.0
0.126,104.0,108.0
0.132,478.0,6150.0
0.134,1069.0,92876.0
0.137,1999.0,128818.0
0.139,1000.0,53110.0
0.141,642.5,74856.0
0.142,379.0,12493.0
0.145,2714.0,194208.0
0.148,444.0,14678.0
0.15,330.0,17864.0
0.157,1843.0,124632.0
0.162,73.0,102.0
0.169,161.0,353.0
0.171,4001.0,313389.0
0.173,2904.0,231098.0
0.196,170.0,983.0
0.199,4001.0,211102.0
0.202,3206.0,213194.5
0.203,123.0,444.0
0.217,919.0,124047.0
0.221,108.0,144.0
0.224,93.0,264.0
0.225,97.0,169.0
0.228,1432.5,152061.0
0.237,492.5,49517.5
0.238,1036.0,104604.5
0.241,167.0,1081.0
0.244,128.0,190.0
0.251,4001.0,342883.0
0.253,108.0,109.0
0.259,181.0,671.0
0.282,221.0,984.0
0.3,169.0,303.0
0.305,152.0,467.0
0.312,427.0,12585.0
0.315,80.0,83.0
0.318,158.0,2418.0
0.331,100.0,170.0
0.332,129.0,277.0
0.333,115.0,184.0
0.345,61.0,90.0
0.354,277.0,2615.0
0.362,292.0,20433.0
0.365,127.0,1575.5
0.371,107.0,197.0
0.372,522.0,25468.0
0.377,58.0,146.0
0.387,254.0,786.0
0.389,134.0,1239.0
0.399,383.0,2025.0
