evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,89882.0
0.055,2065.0,117656.0
0.066,999.0,34093.0
0.079,1809.0,192763.0
0.087,999.0,171333.0
0.091,999.0,70828.0
0.118,1468.0,67710.0
0.122,1144.0,74022.0
0.125,805.0,29217.0
0.137,1999.0,128818.0
0.139,1000.0,53110.0
0.142,379.0,12493.0
0.145,2714.0,194208.0
0.148,509.0,19439.0
0.173,2904.0,231098.0
0.196,170.0,983.0
0.203,123.0,444.0
0.238,1982.0,209058.0
0.241,167.0,1081.0
0.244,128.0,190.0
0.259,181.0,671.0
0.312,427.0,12585.0
0.318,158.0,2418.0
0.365,77.0,855.0
0.372,522.0,25468.0
0.377,58.0,146.0
0.399,383.0,2025.0
