evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.5,45643.5
0.052,600.0,4812.0
0.055,1130.0,82415.33333333333
0.056,641.0,36149.0
0.066,999.0,34093.0
0.079,1189.0,116053.5
0.082,247.0,1416.0
0.085,136.0,5576.0
0.087,999.0,171333.0
0.091,999.0,70828.0
0.092,999.0,226938.0
0.097,999.0,120043.0
0.101,1999.0,170380.0
0.117,573.5,21496.0
0.118,1468.0,67710.0
0.12,555.0,12087.0
0.122,1144.0,74022.0
0.123,1005.0,80266.0
0.125,805.0,29217.0
0.126,104.0,108.0
0.134,1069.0,92876.0
0.137,1999.0,128818.0
0.139,1000.0,53110.0
0.141,287.0,3568.0
0.142,379.0,12493.0
0.145,2714.0,194208.0
0.148,444.0,14678.0
0.171,4001.0,313389.0
0.173,2904.0,231098.0
0.196,170.0,983.0
0.199,4001.0,211102.0
0.203,123.0,444.0
0.217,919.0,124047.0
0.224,93.0,264.0
0.225,97.0,169.0
0.228,2768.0,303966.0
0.237,492.5,49517.5
0.238,1036.0,104604.5
0.241,167.0,1081.0
0.244,128.0,190.0
0.251,4001.0,342883.0
0.259,181.0,671.0
0.282,221.0,984.0
0.312,427.0,12585.0
0.315,80.0,83.0
0.318,158.0,2418.0
0.333,115.0,184.0
0.362,292.0,20433.0
0.365,77.0,855.0
0.371,107.0,197.0
0.372,522.0,25468.0
0.377,58.0,146.0
0.387,254.0,786.0
0.399,383.0,2025.0
