evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,126501.99999999996
0.051,1118.9898630327998,84076.6857146806
0.052,636.3759849745106,10343.58707091956
0.053,356.2555262729268,10966.26463295501
0.055,1703.1735084835013,76584.16186131432
0.056,3499.999999999999,246537.0
0.057,386.26415831655936,3626.614123393887
0.06,2593.646082255634,102459.13821616891
0.061,1635.0000000000005,110384.00000000004
0.063,1440.7265528197918,54415.20993251795
0.064,1084.0678779043697,16940.104149154293
0.065,804.0845966121284,8924.436337923955
0.066,376.88267802260856,5358.765917575042
0.067,1925.0000000000005,137591.99999999997
0.068,2031.3788420676228,177434.01389530694
0.069,1507.5360692202362,91392.75034158894
0.07,498.4977432245807,11825.954506930928
0.071,410.80895803280634,2353.261566422228
0.072,832.4662155306963,30103.493584632353
0.073,2387.7813970294683,95003.83169114807
0.074,153.82743361962358,2708.233070143478
0.076,3499.999999999999,237660.25277694213
0.077,1594.0655159002504,40027.43618308844
0.078,3499.999999999999,227871.3430534872
0.08,634.4288770224761,10318.913121060761
0.081,3499.999999999999,208087.00000000003
0.083,3499.999999999999,196438.0000000001
0.084,3499.999999999999,154088.0
0.085,600.416522091123,5152.117622880905
0.086,2232.2387646410307,60609.09202344351
0.087,3499.999999999999,198595.11293080702
0.088,67.08203932499369,78.70832230456955
0.089,244.0,5399.0
0.09,709.9295739719539,4545.628669392166
0.091,221.0,3820.9999999999995
0.092,2427.5729410604645,63123.900160548874
0.093,1398.0,142864.0000000001
0.094,3499.999999999999,189569.99999999997
0.095,504.0,8873.000000000004
0.097,69.0,844.0
0.098,3499.999999999999,136939.89822181113
0.099,1207.032204949269,42733.40477992768
0.102,505.4700782440044,14833.79607517914
0.103,551.8903876676961,23906.74716476501
0.104,840.8171057756928,16068.443825596813
0.105,1934.0,16716.999999999996
0.106,93.39164844888434,187.8962479667968
0.107,3499.999999999999,150424.41208128413
0.108,2692.303846151099,84487.96375815904
0.109,3499.999999999999,135300.99999999994
0.11,988.0909502800532,32652.41404520047
0.111,3499.999999999999,204484.03937471495
0.112,300.00000000000006,712.0
0.113,759.3152303829631,8356.513797693875
0.114,2528.09638762836,73676.87939052812
0.115,1363.0,28206.999999999993
0.116,1303.1612189729121,27265.15435160339
0.118,525.9900049665285,16764.99539197818
0.12,98.0,2067.0
0.121,68.0,665.0
0.122,736.9671721017043,10677.03140344918
0.123,3499.999999999999,209053.3378064077
0.124,2040.9475925771471,94155.06838790732
0.125,568.4073732358853,5743.920924806312
0.126,202.0,450.0
0.127,673.5012991821174,24021.569765525324
0.128,612.3842902343766,4750.305922043775
0.129,298.0,1439.9999999999998
0.13,3499.999999999999,262734.9999999999
0.131,467.0,1094.0
0.133,666.7083320313312,6225.5342742611265
0.135,1109.5152497419424,14358.680397396452
0.136,1159.0,41931.999999999985
0.137,2014.0,97657.0
0.138,1951.0000000000002,73013.99999999997
0.14,3499.999999999999,294682.0
0.141,1356.7531783913414,35531.336893053856
