timestamp,interval_seconds
1774579454.178039,1.718265
1774579455.725098,1.547213
1774579457.554463,1.829364
1774579458.933677,1.379194
1774579460.304792,1.371116
1774579461.238602,0.933832
1774579462.285960,1.047342
1774579463.030453,0.744512
1774579464.341023,1.310567
1774579465.275213,0.934182
1774579466.664907,1.389698
1774579467.478876,0.813972
1774579468.897106,1.418216
1774579469.653083,0.755987
1774579471.152007,1.498928
1774579472.719788,1.567778
1774579474.557426,1.837622
1774579475.766797,1.209388
1774579477.355837,1.589041
1774579478.260552,0.904714
1774579478.985238,0.724693
1774579480.847056,1.861801
1774579482.605234,1.758194
1774579484.139012,1.533775
1774579485.054485,0.915478
1774579486.927117,1.872626
1774579488.161635,1.234496
1774579489.686511,1.524905
1774579490.466418,0.779902
1774579491.899455,1.433033
1774579492.813143,0.913690
1774579494.312923,1.499781
1774579495.216304,0.903379
1774579496.879126,1.662826
1774579498.392618,1.513488
1774579500.358729,1.966099
1774579501.531559,1.172839
1774579503.220592,1.689035
1774579504.365900,1.145312
1774579505.557042,1.191138
1774579506.503696,0.946664
1774579507.459351,0.955653
1774579509.264122,1.804766
1774579510.551406,1.287288
1774579511.900350,1.348944
1774579513.393331,1.492959
1774579514.866363,1.473047
1774579515.767534,0.901172
1774579516.748585,0.981059
1774579517.337711,0.589122
1774579518.918811,1.581104
1774579520.372828,1.454010
1774579522.020672,1.647844
1774579523.400520,1.379849
1774579524.978388,1.577871
1774579525.475242,0.496854
1774579526.448508,0.973269
1774579527.341186,0.892673
1774579528.570172,1.228984
1774579529.253828,0.683660
1774579530.370960,1.117045
1774579531.084037,0.713170
1774579531.728879,0.644840
1774579532.722425,0.993548
1774579533.324170,0.601742
1774579535.101603,1.777427
1774579536.510322,1.408721
1774579537.754260,1.243940
1774579538.448702,0.694445
1774579539.544211,1.095507
1774579540.101916,0.557708
1774579541.286569,1.184652
1774579542.189317,0.902744
1774579543.388906,1.199598
1774579543.939055,0.550145
1774579545.044608,1.105546
1774579545.599178,0.554573
1774579546.693833,1.094659
1774579547.777621,1.083786
1774579549.312271,1.534646
1774579550.096153,0.783886
1774579551.011644,0.915485
1774579552.147468,1.135829
1774579553.631836,1.484348
1774579554.650264,1.018451
1774579555.228399,0.578132
1774579556.283175,1.054775
1774579556.962394,0.679223
1774579558.540076,1.577677
1774579559.992738,1.452662
1774579561.184754,1.192017
1774579562.048392,0.863641
1774579563.527464,1.479069
1774579565.274546,1.747082
1774579567.014568,1.740025
1774579567.992735,0.978165
1774579569.506412,1.513677
1774579570.080542,0.574129
1774579571.298169,1.217625
1774579571.902771,0.604605
1774579572.703118,0.800347
1774579573.983519,1.280397
1774579575.320565,1.337040
1774579576.125092,0.804537
1774579576.809586,0.684491
1774579578.318102,1.508517
1774579579.658158,1.340053
1774579580.687873,1.029723
1774579581.502213,0.814335
1774579583.101713,1.599496
1774579584.713852,1.612125
1774579586.340478,1.626648
1774579587.417917,1.077435
1774579588.694219,1.276302
1774579589.673401,0.979185
1774579590.898628,1.225238
1774579591.890766,0.992131
1774579593.283771,1.393005
1774579594.262852,0.979076
1774579595.920905,1.658049
1774579597.352715,1.431811
1774579598.954480,1.601764
1774579599.604203,0.649728
1774579600.426637,0.822430
1774579601.651647,1.225008
1774579602.738791,1.087153
1774579604.330802,1.592008
1774579605.521470,1.190668
1774579606.786188,1.264714
1774579607.856457,1.070274
1774579609.004600,1.148143
1774579609.601349,0.596752
1774579610.699470,1.098114
1774579611.390934,0.691469
1774579612.435016,1.044085
1774579613.398556,0.963535
1774579614.839333,1.440773
1774579616.092850,1.253518
1774579617.316676,1.223832
1774579617.779939,0.463262
1774579618.746504,0.966570
1774579619.910506,1.163999
1774579621.540285,1.629774
1774579622.354511,0.814226
1774579623.256209,0.901692
1774579624.253230,0.997013
1774579625.176824,0.923608
1774579626.472296,1.295472
1774579627.473886,1.001595
1774579628.718296,1.244409
1774579630.157897,1.439591
1774579631.864251,1.706362
1774579633.025497,1.161242
1774579634.197196,1.171703
1774579635.217485,1.020289
1774579636.334855,1.117374
1774579636.810405,0.475542
1774579637.645886,0.835490
1774579638.298549,0.652669
1774579639.081568,0.783014
1774579639.853964,0.772402
1774579640.619268,0.765304
1774579641.059580,0.440310
1774579641.900491,0.840902
1774579642.152872,0.252394
1774579642.643797,0.490914
1774579643.534536,0.890744
1774579644.180733,0.646202
1774579644.814607,0.633875
1774579645.325395,0.510786
1774579645.800650,0.475256
1774579646.034909,0.234260
1774579646.853299,0.818385
1774579647.567450,0.714152
1774579648.308651,0.741205
1774579648.666296,0.357643
1774579649.405067,0.738770
1774579649.855862,0.450796
1774579650.582054,0.726190
1774579651.251695,0.669641
1774579652.250841,0.999148
1774579653.007052,0.756209
1774579653.929296,0.922233
1774579654.924382,0.995093
1774579655.738936,0.814554
1774579656.332832,0.593903
1774579657.099302,0.766458
1774579657.474694,0.375406
1774579657.784898,0.310202
1774579658.852304,1.067400
1774579660.095536,1.243234
1774579660.751815,0.656283
1774579661.049829,0.298013
1774579661.881296,0.831466
1774579662.508308,0.627007
1774579663.300998,0.792698
1774579663.847599,0.546601
1774579664.578254,0.730653
1774579665.545315,0.967048
1774579666.472533,0.927230
1774579666.844415,0.371885
1774579667.520223,0.675808
1774579667.966488,0.446261
1774579668.521420,0.554931
1774579668.831989,0.310574
1774579669.270107,0.438113
1774579669.788429,0.518328
1774579670.588230,0.799793
1774579671.228076,0.639853
1774579671.842084,0.614005
1774579672.394541,0.552462
1774579672.781524,0.386974
1774579673.554359,0.772837
1774579674.113266,0.558909
1774579674.764097,0.650830
1774579675.291646,0.527538
1774579675.864907,0.573273
1774579676.125379,0.260471
1774579676.757135,0.631757
1774579677.279779,0.522646
1774579677.990827,0.711041
1774579678.371384,0.380563
1774579678.964200,0.592813
1774579679.320484,0.356287
1774579679.799325,0.478841
1774579680.236808,0.437484
1774579680.668591,0.431778
1774579681.076711,0.408128
1774579681.705389,0.628655
1774579682.520247,0.814869
1774579683.381912,0.861658
1774579684.330771,0.948871
1774579684.874232,0.543457
1774579685.562389,0.688164
1774579686.006074,0.443684
1774579686.640363,0.634291
1774579687.271543,0.631173
1774579688.064758,0.793220
1774579688.647064,0.582310
1774579689.485609,0.838539
1774579690.284285,0.798676
1774579691.198178,0.913894
1774579691.737745,0.539555
1774579692.479923,0.742195
1774579692.891584,0.411660
1774579693.550258,0.658671
1774579694.096127,0.545869
1774579694.683250,0.587124
1774579695.106819,0.423573
1774579695.604198,0.497371
1774579696.151727,0.547526
1774579696.684112,0.532387
1774579697.211257,0.527152
1774579697.650000,0.438742
1774579698.629249,0.979249
1774579699.366132,0.736884
1774579700.356076,0.989942
1774579700.934125,0.578037
1774579701.798851,0.864737
1774579702.509749,0.710897
1774579703.455651,0.945905
1774579703.996110,0.540458
1774579704.592096,0.595989
1774579704.954078,0.361963
1774579705.674820,0.720756
1774579706.006562,0.331747
1774579706.717236,0.710663
1774579707.455966,0.738735
1774579708.466825,1.010855
1774579709.003080,0.536258
1774579709.560797,0.557714
1774579710.438777,0.877988
1774579710.847794,0.409014
1774579711.558812,0.711019
1774579712.114449,0.555638
1774579712.556564,0.442117
1774579712.964476,0.407909
1774579713.641491,0.677015
1774579715.052220,1.410717
1774579716.095648,1.043428
1774579716.734373,0.638726
1774579718.208210,1.473834
1774579719.623846,1.415634
1774579720.994641,1.370811
1774579721.330782,0.336143
1774579721.822839,0.492054
1774579722.128243,0.305406
1774579722.836064,0.707808
1774579723.561715,0.725655
1774579724.551677,0.989962
1774579725.217693,0.666022
1774579726.153548,0.935843
1774579726.642775,0.489241
1774579727.114630,0.471855
1774579727.813627,0.698996
1774579728.308445,0.494821
1774579728.788727,0.480279
1774579729.014091,0.225366
1774579729.681084,0.666990
1774579730.437317,0.756224
1774579731.783079,1.345770
1774579732.354997,0.571919
1774579733.068764,0.713769
1774579733.242128,0.173365
1774579733.679850,0.437722
1774579734.026127,0.346278
1774579734.778773,0.752636
1774579735.862349,1.083565
1774579737.626754,1.764408
1774579738.958577,1.331823
1774579740.575825,1.617244
1774579741.684165,1.108344
1774579743.170157,1.485990
1774579744.435960,1.265806
1774579745.475310,1.039348
1774579747.130293,1.654982
1774579748.287042,1.156750
1774579749.607025,1.319982
1774579750.681494,1.074474
1774579752.587521,1.906023
1774579754.243391,1.655872
1774579756.119982,1.876593
1774579757.075535,0.955552
1774579758.603403,1.527873
1774579759.924232,1.320824
1774579761.446779,1.522544
1774579762.333115,0.886340
1774579763.767689,1.434573
1774579764.928121,1.160431
1774579766.200396,1.272273
1774579767.446097,1.245702
1774579768.914346,1.468253
1774579769.550704,0.636354
1774579770.446964,0.896258
1774579771.402290,0.955328
1774579772.375666,0.973379
1774579774.171303,1.795637
1774579775.888312,1.717003
1774579777.158444,1.270143
1774579778.254510,1.096060
1774579779.526565,1.272055
1774579780.628079,1.101513
1774579782.015341,1.387261
1774579782.855541,0.840206
1774579784.410400,1.554852
1774579785.426974,1.016574
1774579786.873711,1.446736
1774579788.013449,1.139743
1774579789.355829,1.342383
1774579790.634530,1.278697
1774579792.323071,1.688541
1774579793.423172,1.100102
1774579794.929857,1.506679
1774579795.843169,0.913302
1774579797.189673,1.346513
1774579798.211886,1.022222
1774579799.113468,0.901579
1774579800.570335,1.456864
1774579801.992356,1.422020
1774579803.737628,1.745278
1774579805.270365,1.532737
1774579806.953853,1.683477
1774579808.203104,1.249262
1774579809.722849,1.519744
1774579810.565745,0.842889
1774579811.700861,1.135124
1774579812.506960,0.806097
1774579813.971849,1.464893
1774579815.123793,1.151941
1774579816.968149,1.844356
1774579818.278258,1.310108
1774579819.678494,1.400241
1774579820.406359,0.727865
1774579821.606700,1.200335
1774579822.915276,1.308576
1774579824.823570,1.908288
1774579825.763086,0.939530
1774579826.572715,0.809620
1774579828.527155,1.954437
1774579830.299649,1.772498
1774579831.431729,1.132073
1774579831.983565,0.551849
1774579833.303365,1.319795
1774579834.926681,1.623314
1774579836.551953,1.625273
1774579837.921057,1.369105
1774579839.765311,1.844256
1774579840.947305,1.181991
1774579842.086001,1.138701
1774579842.819543,0.733539
1774579843.931335,1.111799
1774579844.616947,0.685610
1774579845.844030,1.227080
1774579846.875540,1.031507
1774579848.391079,1.515536
1774579848.995340,0.604267
1774579849.951050,0.955705
1774579851.606974,1.655929
1774579852.803572,1.196596
1774579853.826064,1.022497
1774579854.473718,0.647643
1774579855.817178,1.343453
1774579856.882936,1.065772
1774579858.083331,1.200395
1774579858.846817,0.763490
1774579860.153775,1.306954
1774579861.259001,1.105229
1774579862.772560,1.513557
1774579863.536014,0.763452
1774579864.817999,1.281991
1774579865.391407,0.573403
1774579866.579084,1.187680
1774579867.835309,1.256220
1774579868.986158,1.150848
1774579870.238278,1.252121
1774579872.133333,1.895048
1774579873.692650,1.559326
1774579875.111841,1.419184
1774579875.813142,0.701308
1774579876.316473,0.503335
1774579877.949530,1.633054
1774579879.491052,1.541515
1774579880.588986,1.097942
1774579881.117708,0.528722
1774579882.437579,1.319872
1774579883.834181,1.396594
1774579885.200745,1.366573
1774579885.973577,0.772833
1774579887.095620,1.122034
1774579887.691061,0.595445
1774579888.888787,1.197723
1774579889.834780,0.945997
1774579891.117545,1.282766
1774579892.150441,1.032890
1774579893.320303,1.169867
1774579894.689719,1.369412
1774579896.445103,1.755387
1774579897.640068,1.194962
1774579898.933088,1.293018
1774579899.652164,0.719082
1774579900.186877,0.534721
1774579901.630766,1.443882
1774579902.767039,1.136267
1774579904.030921,1.263888
1774579904.740159,0.709239
1774579906.313745,1.573582
1774579907.422465,1.108719
1774579908.734634,1.312170
1774579909.453842,0.719210
1774579910.788045,1.334206
1774579911.725920,0.937873
1774579912.938552,1.212629
1774579914.276243,1.337695
1774579915.896222,1.619957
1774579916.566663,0.670469
1774579917.963358,1.396686
1774579919.239670,1.276310
1774579920.888156,1.648486
1774579921.795660,0.907509
1774579922.621085,0.825419
1774579923.230591,0.609512
1774579923.860304,0.629717
1774579925.251785,1.391478
1774579926.391764,1.139973
1774579927.494256,1.102498
1774579928.434781,0.940521
1774579929.995059,1.560275
1774579931.071877,1.076818
1774579932.361723,1.289850
1774579932.949040,0.587316
1774579934.072634,1.123596
1774579934.629497,0.556869
1774579936.048085,1.418583
1774579937.468136,1.420047
1774579939.300097,1.831961
1774579940.888164,1.588064
1774579942.247462,1.359307
1774579943.171510,0.924046
1774579945.048584,1.877069
1774579946.401257,1.352678
1774579947.691828,1.290566
1774579948.600463,0.908638
1774579949.436985,0.836525
1774579951.104924,1.667937
1774579952.108817,1.003891
1774579953.353592,1.244781
1774579953.890609,0.537017
1774579955.117374,1.226764
1774579955.982120,0.864748
1774579957.206385,1.224257
1774579957.987777,0.781395
1774579959.247396,1.259620
1774579960.672265,1.424867
1774579962.084046,1.411784
1774579962.953578,0.869527
1774579964.371522,1.417949
1774579965.440782,1.069256
