evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,126502.0
0.051,1184.0,104762.33333333333
0.052,1323.25,79046.25
0.053,994.5,93546.5
0.055,1709.0,85123.0
0.056,3500.0,246537.0
0.057,972.5,73113.5
0.06,2711.0,112137.5
0.061,1635.0,110384.0
0.063,1527.0,74846.5
0.064,2368.0,116749.33333333333
0.065,1528.25,94766.75
0.066,534.6666666666666,10128.0
0.067,1925.0,137592.0
0.068,2339.5,191496.0
0.069,1549.0,104664.0
0.07,1785.5,74860.0
0.071,742.5,19848.0
0.072,1849.0,130232.5
0.073,2564.5,120694.0
0.074,1193.6666666666667,81499.0
0.076,3500.0,238597.5
0.077,1907.6666666666667,70491.33333333333
0.078,3500.0,246723.0
0.08,1807.5,63207.0
0.081,3500.0,208087.0
0.083,3500.0,196438.0
0.084,3500.0,154088.0
0.085,1801.5,84080.0
0.086,2636.0,84017.33333333333
0.087,3500.0,199897.0
0.088,70.0,82.0
0.089,244.0,5399.0
0.09,1822.0,66731.5
0.091,221.0,3821.0
0.092,2827.5,82569.25
0.093,1398.0,142864.0
0.094,3500.0,189570.0
0.095,504.0,8873.0
0.097,69.0,844.0
0.098,3500.0,137385.0
0.099,1800.6666666666667,101194.0
0.102,1786.5,117142.5
0.103,552.0,28463.0
0.104,1686.6666666666667,100246.33333333333
0.105,1934.0,16717.0
0.106,93.5,211.0
0.107,3500.0,152117.5
0.108,2785.5,95654.5
0.109,3500.0,135301.0
0.11,1411.5,71384.25
0.111,3500.0,210672.0
0.112,300.0,712.0
0.113,1472.0,31775.333333333332
0.114,2773.0,123118.33333333333
0.115,1363.0,28207.0
0.116,2232.4,99524.6
0.118,904.0,67313.33333333333
0.12,98.0,2067.0
0.121,68.0,665.0
0.122,1845.25,103590.25
0.123,3500.0,209252.0
0.124,2564.6666666666665,152910.66666666666
0.125,1453.6666666666667,44459.666666666664
0.126,202.0,450.0
0.127,677.5,24045.5
0.128,1036.3333333333333,28368.333333333332
0.129,298.0,1440.0
0.13,3500.0,262735.0
0.131,467.0,1094.0
0.133,1813.5,64961.0
0.135,1737.0,61982.333333333336
0.136,1159.0,41932.0
0.137,2014.0,97657.0
0.138,1951.0,73014.0
0.14,3500.0,294682.0
0.141,2404.6,100941.0
0.143,3500.0,158718.0
0.144,3500.0,123388.5
0.145,296.0,6856.0
0.146,1764.3333333333333,44685.0
0.147,2926.6666666666665,100585.33333333333
0.148,3500.0,339417.0
0.149,1149.0,21206.0
0.151,1436.6666666666667,32413.0
0.152,1835.75,80955.5
0.153,2898.6666666666665,67099.0
0.154,2840.3333333333335,72991.66666666667
0.155,3500.0,182180.5
0.156,2544.5,65761.0
0.158,2368.5,48893.5
0.159,2609.0,94945.5
0.16,2091.0,129800.0
0.161,3500.0,205632.0
0.162,3500.0,214953.0
0.163,1704.3333333333333,48604.0
0.165,334.5,9193.0
0.166,2440.0,91419.6
0.168,2514.0,58729.0
0.169,2102.0,144659.5
0.17,3500.0,174033.0
0.171,1982.25,87367.75
0.172,2250.3333333333335,84617.33333333333
0.173,2353.0,109213.66666666667
0.174,981.4,17882.6
0.175,2650.5,96883.25
0.176,2352.6666666666665,156175.66666666666
0.177,1975.0,43578.666666666664
0.178,1750.0,101856.0
0.181,1006.0,13534.5
0.182,3500.0,124511.0
