evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,50659.333333333336
0.051,1365.5,34471.0
0.053,609.0,17135.0
0.055,1255.0,39645.0
0.056,327.0,14847.0
0.057,684.0,17843.0
0.059,558.0,34569.0
0.061,1369.0,125313.0
0.062,505.0,2399.0
0.065,273.6666666666667,9755.0
0.066,434.0,11733.0
0.069,193.0,248.0
0.071,720.0,125242.0
0.073,259.5,6727.0
0.078,628.0,26999.0
0.082,294.0,8352.0
0.084,122.0,153.0
0.085,742.5,58026.5
0.087,684.0,63390.0
0.089,478.0,26994.0
0.094,227.0,309.0
0.095,377.0,27759.0
0.1,1218.0,136683.0
0.101,274.0,8527.0
0.103,139.0,616.0
0.12,212.0,2650.0
0.121,84.0,127.0
0.124,171.0,200.0
0.125,115.5,146.5
0.126,338.0,10098.0
0.128,719.0,19038.0
0.129,684.0,70343.0
0.131,350.0,13462.0
0.133,176.0,265.0
0.136,53.0,244.0
0.137,740.0,30497.0
0.14,336.5,8724.0
0.143,427.0,24524.0
0.144,63.0,84.0
0.146,391.0,14812.0
0.152,385.5,32075.5
0.154,62.0,158.0
0.155,804.0,29384.0
0.159,67.0,82.0
0.16,110.0,138.0
0.161,99.5,120.5
0.163,2975.0,320193.5
0.167,305.75,10378.5
0.168,3375.0,358356.0
0.174,119.0,304.5
0.176,179.0,1631.0
0.177,1409.5,199450.5
0.178,462.0,2924.0
0.184,113.5,189.5
0.185,4001.0,293443.0
0.19,518.6666666666666,17536.0
0.191,81.0,97.0
0.194,141.0,555.0
0.195,675.0,33510.0
0.202,192.0,244.0
0.203,98.0,201.0
0.205,1837.0,107920.0
0.206,4001.0,319088.0
0.208,4001.0,259938.0
0.209,320.0,1091.0
0.213,209.0,1238.0
0.214,3806.0,225534.0
0.218,1122.0,113593.0
0.219,3562.0,175249.0
0.22,278.0,3022.0
0.224,1757.0,170808.0
0.226,70.0,185.0
0.227,508.0,6031.0
0.229,83.0,138.0
0.232,169.0,1238.5
0.236,899.0,29670.5
0.237,117.5,500.0
0.243,327.0,6628.0
0.246,85.0,94.0
0.247,93.0,94.0
0.253,92.0,94.0
0.256,65.5,90.0
0.257,144.0,323.0
0.259,435.0,2785.0
0.26,228.0,2834.0
0.263,84.0,204.0
0.265,82.0,102.0
0.266,151.0,1186.0
0.268,118.5,244.0
0.272,78.5,99.0
0.273,373.0,7059.0
0.279,460.0,11749.0
0.28,1398.0,128880.0
0.285,82.0,185.0
0.287,635.0,17115.0
0.29,147.0,190.0
0.293,542.0,22049.0
0.294,161.0,349.0
0.297,122.0,257.0
0.301,825.0,9546.0
0.306,239.0,624.0
0.307,109.0,765.0
0.311,106.0,110.0
0.313,3216.0,241856.0
0.314,177.0,487.5
0.316,85.0,100.0
0.317,99.0,310.0
0.318,412.5,18816.5
0.321,102.5,144.0
0.322,118.0,473.0
0.324,387.0,23074.0
0.329,242.5,10895.5
0.331,105.0,169.0
0.333,92.0,246.0
0.336,77.0,104.0
0.338,574.0,22690.0
0.339,415.0,17317.0
0.34,118.0,366.0
0.342,80.0,101.0
0.346,1398.0,109622.0
0.349,91.0,252.0
0.356,109.0,202.0
0.359,140.0,605.0
0.363,259.0,6902.0
0.364,317.0,2757.0
0.365,75.0,159.0
0.37,116.5,201.5
0.372,88.0,103.0
0.373,371.0,25439.0
0.374,85.0,114.0
0.381,302.0,5426.0
0.383,82.5,301.5
0.384,118.0,157.0
0.386,95.0,321.0
0.389,102.0,161.0
0.392,87.0,205.0
