evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,922.0
0.055,1255.0,39645.0
0.059,558.0,34569.0
0.062,505.0,2399.0
0.065,542.0,15818.0
0.073,255.0,3302.0
0.078,628.0,26999.0
0.082,294.0,8352.0
0.085,692.0,45220.0
0.089,478.0,26994.0
0.094,227.0,309.0
0.1,1218.0,136683.0
0.121,84.0,127.0
0.124,171.0,200.0
0.129,684.0,70343.0
0.131,350.0,13462.0
0.133,176.0,265.0
0.137,740.0,30497.0
0.14,336.5,8724.0
0.152,86.0,125.0
0.154,62.0,158.0
0.159,67.0,82.0
0.163,2975.0,320193.5
0.167,462.5,20035.5
0.176,179.0,1631.0
0.177,1409.5,199450.5
0.178,462.0,2924.0
0.19,272.5,2380.5
0.191,81.0,97.0
0.194,141.0,555.0
0.203,98.0,201.0
0.209,320.0,1091.0
0.214,3806.0,225534.0
0.218,1122.0,113593.0
0.224,1757.0,170808.0
0.226,70.0,185.0
0.227,508.0,6031.0
0.232,195.0,1628.0
0.236,899.0,29670.5
0.243,548.0,13145.0
0.246,85.0,94.0
0.256,57.0,99.0
0.257,144.0,323.0
0.263,84.0,204.0
0.265,82.0,102.0
0.266,151.0,1186.0
0.279,460.0,11749.0
0.293,542.0,22049.0
0.294,140.0,299.0
0.297,122.0,257.0
0.306,239.0,624.0
0.307,118.0,785.0
0.311,106.0,110.0
0.316,85.0,100.0
0.318,738.0,37483.0
0.322,118.0,473.0
0.324,387.0,23074.0
0.329,242.5,10895.5
0.331,105.0,169.0
0.333,92.0,246.0
0.336,77.0,104.0
0.339,415.0,17317.0
0.356,109.0,202.0
0.359,140.0,605.0
0.363,259.0,6902.0
0.365,59.0,153.0
0.37,84.0,152.0
0.372,88.0,103.0
0.383,86.0,93.0
0.384,118.0,157.0
0.386,76.0,88.0
