evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1255.0,39645.0
0.059,558.0,34569.0
0.062,505.0,2399.0
0.085,692.0,45220.0
0.089,478.0,26994.0
0.094,227.0,309.0
0.133,176.0,265.0
0.137,740.0,30497.0
0.14,336.5,8724.0
0.159,67.0,82.0
0.163,4001.0,550333.0
0.167,462.5,20035.5
0.177,82.0,153.0
0.19,155.0,427.0
0.194,141.0,555.0
0.209,320.0,1091.0
0.214,3806.0,225534.0
0.226,70.0,185.0
0.236,1698.0,59188.0
0.243,548.0,13145.0
0.246,85.0,94.0
0.256,57.0,99.0
0.265,82.0,102.0
0.266,151.0,1186.0
0.279,460.0,11749.0
0.306,239.0,624.0
0.307,118.0,785.0
0.311,106.0,110.0
0.316,85.0,100.0
0.318,738.0,37483.0
0.322,118.0,473.0
0.324,387.0,23074.0
0.329,242.5,10895.5
0.331,105.0,169.0
0.336,77.0,104.0
0.339,415.0,17317.0
0.359,140.0,605.0
0.363,259.0,6902.0
0.365,59.0,153.0
0.37,84.0,152.0
